Date,Open,Close
2022-05-03,6476.23,6479.77
2022-05-04,6484.15,6468.59
2022-05-05,6466.4,6458.39
2022-05-06,6395.76,6433.18
2022-05-07,6348.36,6420.75
2022-05-08,6300.95,6408.33
2022-05-09,6253.55,6395.9
2022-05-10,6237.05,6253.78
2022-05-11,6067.53,6243.9
2022-05-12,6088.59,5975.59
2022-05-13,6294.97,6181.79
2022-05-14,6247.78,6218.02
2022-05-15,6200.6,6254.26
2022-05-16,6153.41,6290.5
2022-05-17,6146.14,6153.41
2022-05-18,6200.15,6198.33
2022-05-19,6120.05,6150.8
2022-05-20,6131.37,6188.08
2022-05-21,6147.44,6222.19
2022-05-22,6163.52,6256.3
2022-05-23,6179.6,6290.4
2022-05-24,6152.48,6220.7
2022-05-25,6047.31,6206.72
2022-05-26,6106.72,6197.4
2022-05-27,6077.13,6141.48
2022-05-28,6127.28,6143.33
2022-05-29,6177.44,6145.18
2022-05-30,6227.59,6147.03
2022-05-31,6376.52,6265.99
2022-06-01,6459.04,6337.09
2022-06-02,6474.56,6522.64
2022-06-03,6390.68,6476.98
2022-06-04,6366.9,6448.4
2022-06-05,6343.12,6419.82
2022-06-06,6319.34,6391.24
2022-06-07,6186.03,6299.96
2022-06-08,6210.63,6151.73
2022-06-09,6254.34,6220.69
2022-06-10,6233.14,6243.9
2022-06-11,6212.25,6215.35
2022-06-12,6191.35,6186.8
2022-06-13,6170.46,6158.25
2022-06-14,6178.2,6205.78
2022-06-15,6177.22,6178.2
2022-06-16,6039.62,6197.4
2022-06-17,6077.64,6052.9
2022-06-18,6036.81,6054.47
2022-06-19,5995.97,6056.04
2022-06-20,5955.14,6057.61
2022-06-21,6045.44,5967.21
2022-06-22,6056.86,6057.51
2022-06-23,6041.67,6085.56
2022-06-24,5965.9,6029.65
2022-06-25,5976.23,6041.76
2022-06-26,5986.56,6053.88
2022-06-27,5996.89,6065.99
2022-06-28,5964.37,6006.3
2022-06-29,5983.56,5964.41
2022-06-30,5999.27,6009.14
2022-07-01,5944.24,5978.39
2022-07-02,5948.21,5966.12
2022-07-03,5952.19,5953.85
2022-07-04,5956.16,5941.58
2022-07-05,6005.93,5982.12
2022-07-06,6039.01,5974.66
2022-07-07,6048.33,6066.93
2022-07-08,6084.49,6053.41
2022-07-09,6081.43,6064.44
2022-07-10,6078.37,6075.47
2022-07-11,6075.31,6086.5
2022-07-12,6052.57,6075.31
2022-07-13,6057.42,6075.31
2022-07-14,6128.81,6181.55
2022-07-15,6170.37,6206.67
2022-07-16,6175.82,6194.88
2022-07-17,6181.27,6183.09
2022-07-18,6186.73,6171.3
2022-07-19,6198.98,6197.21
2022-07-20,6351.31,6234.67
2022-07-21,6248.51,6363.28
2022-07-22,6294.64,6308.3
2022-07-23,6291.97,6314.79
2022-07-24,6289.3,6321.28
2022-07-25,6286.63,6327.78
2022-07-26,6150.47,6290.59
2022-07-27,5926.95,6048.29
2022-07-28,5908.31,5927.13
2022-07-29,5903.84,5945.68
2022-07-30,5919.49,5947.26
2022-07-31,5935.15,5948.85
2022-08-01,5950.8,5950.43
2022-08-02,6099.17,5983.05
2022-08-03,6143.72,6181.55
2022-08-04,6145.39,6125.36
2022-08-05,6097.31,5997.03
2022-08-06,6089.74,6019.71
2022-08-07,6082.18,6042.38
2022-08-08,6074.61,6065.06
2022-08-09,6026.27,6060.87
2022-08-10,5977.92,6056.67
2022-08-11,5974.34,6006.35
2022-08-12,5945.45,5992.37
2022-08-13,5940.81,5985.38
2022-08-14,5936.17,5978.39
2022-08-15,5931.54,5971.4
2022-08-16,5926.9,5964.41
2022-08-17,5969.4,5931.75
2022-08-18,5944.19,5991.44
2022-08-19,5904.53,5927.13
2022-08-20,5894.73,5929.31
2022-08-21,5884.93,5931.48
2022-08-22,5875.13,5933.66
2022-08-23,5844.28,5866.56
2022-08-24,5811.62,5871.22
2022-08-25,5814.65,5819.91
2022-08-26,5818.38,5843.26
2022-08-27,5792.02,5822.15
2022-08-28,5765.66,5801.04
2022-08-29,5739.3,5779.93
2022-08-30,5766.56,5745.36
2022-08-31,5751.49,5756.54
2022-09-01,5736.41,5767.73
2022-09-02,5705.66,5736.41
2022-09-03,5716.95,5722.33
2022-09-04,5728.24,5708.24
2022-09-05,5739.54,5694.15
2022-09-06,5729.38,5743.22
2022-09-07,5687.67,5731.43
2022-09-08,5673.74,5710.92
2022-09-09,5702.26,5680.17
2022-09-10,5698.25,5694.46
2022-09-11,5694.24,5708.75
2022-09-12,5690.23,5723.04
2022-09-13,5664.05,5697.88
2022-09-14,5654.91,5638.23
2022-09-15,5630.87,5638.23
2022-09-16,5644.71,5638.23
2022-09-17,5630.81,5640.39
2022-09-18,5616.91,5642.55
2022-09-19,5603.01,5644.71
2022-09-20,5596.39,5614.93
2022-09-21,5570.67,5597.23
2022-09-22,5544.85,5577.61
2022-09-23,5501.66,5545.04
2022-09-24,5498.05,5532.61
2022-09-25,5494.45,5520.19
2022-09-26,5490.85,5507.76
2022-09-27,5478.64,5517.08
2022-09-28,5440.9,5478.27
2022-09-29,5396.44,5428.64
2022-09-30,5387.35,5396.44
2022-10-01,5450.94,5414.29
2022-10-02,5514.53,5432.13
2022-10-03,5578.12,5449.98
2022-10-04,5576.35,5610.27
2022-10-05,5532.88,5610.27
2022-10-06,5489.4,5610.27
2022-10-07,5516.61,5493.78
2022-10-08,5506.58,5501.55
2022-10-09,5496.55,5509.31
2022-10-10,5486.51,5517.08
2022-10-11,5453.29,5498.44
2022-10-12,5448.82,5453.29
2022-10-13,5362.94,5451.84
2022-10-14,5352.78,5362.94
2022-10-15,5342.51,5363.06
2022-10-16,5332.25,5363.19
2022-10-17,5321.98,5363.31
2022-10-18,5307.07,5323.24
2022-10-19,5297.33,5302.73
2022-10-20,5179.25,5297.33
2022-10-21,5185.96,5176.92
2022-10-22,5208.31,5213.89
2022-10-23,5230.66,5250.86
2022-10-24,5253.02,5287.82
2022-10-25,5199.99,5238.43
2022-10-26,5207.68,5219.33
2022-10-27,5215.36,5200.22
2022-10-28,5192.77,5223.47
2022-10-29,5205.42,5221.9
2022-10-30,5218.08,5220.34
2022-10-31,5230.74,5218.77
2022-11-01,5251.34,5242.16
2022-11-02,5248.82,5265.41
2022-11-03,5212.76,5247.75
2022-11-04,5194.35,5212.99
2022-11-05,5210.05,5214.95
2022-11-06,5225.76,5216.9
2022-11-07,5241.46,5218.86
2022-11-08,5234.8,5232.84
2022-11-09,5228.13,5246.82
2022-11-10,5240.02,5225.43
2022-11-11,5195.47,5242.16
2022-11-12,5195.78,5226.6
2022-11-13,5196.09,5211.03
2022-11-14,5196.4,5195.47
2022-11-15,5212.57,5200.22
2022-11-16,5188.29,5231.91
2022-11-17,5154.7,5176.92
2022-11-18,5166.67,5158.8
2022-11-19,5152.99,5161.45
2022-11-20,5139.3,5164.11
2022-11-21,5125.62,5166.77
2022-11-22,5101.06,5126.6
2022-11-23,5108.24,5106.98
2022-11-24,5124.69,5107.03
2022-11-25,5302.27,5125.67
2022-11-26,5295.93,5184.38
2022-11-27,5289.59,5243.09
2022-11-28,5283.26,5301.8
2022-11-29,5282.7,5283.26
2022-11-30,5322.91,5275.71
2022-12-01,5300.36,5343.74
2022-12-02,5351.8,5302.73
2022-12-03,5342.11,5330.68
2022-12-04,5332.42,5358.62
2022-12-05,5322.73,5386.56
2022-12-06,5354.78,5322.73
2022-12-07,5348.73,5400.59
2022-12-08,5333.81,5348.73
2022-12-09,5491.41,5386.61
2022-12-10,5465.42,5426.96
2022-12-11,5439.43,5467.32
2022-12-12,5413.45,5507.67
2022-12-13,5393.04,5405.25
2022-12-14,5382.79,5377.29
2022-12-15,5382.09,5386.61
2022-12-16,5394.58,5401.52
2022-12-17,5394.75,5399.36
2022-12-18,5394.92,5397.2
2022-12-19,5395.09,5395.04
2022-12-20,5403.34,5404.78
2022-12-21,5407.58,5437.87
2022-12-22,5436.79,5451.84
2022-12-23,5403.38,5451.85
2022-12-24,5403.96,5450.14
2022-12-25,5404.53,5448.43
2022-12-26,5405.11,5446.72
2022-12-27,5450.49,5433.58
2022-12-28,5480.32,5459.16
2022-12-29,5513.96,5509.16
2022-12-30,5454.69,5525.47
2022-12-31,5449.28,5491.61
