Date,Open,Close
2023-05-21,6081.01,6124.23
2023-05-22,6087.04,6106.3
2023-05-23,6120.94,6068.59
2023-05-24,6168.38,6116.56
2023-05-25,6526.53,6168.38
2023-05-26,6598.48,6526.53
2023-05-27,6586.97,6560.11
2023-05-28,6575.46,6593.7
2023-05-29,6563.95,6627.28
2023-05-30,6553.88,6564.62
2023-05-31,6543.14,6553.88
2023-06-01,6587.89,6575.7
2023-06-02,6749.62,6590.68
2023-06-03,6798.78,6655.54
2023-06-04,6847.94,6720.4
2023-06-05,6897.1,6785.26
2023-06-06,6905.91,6911.16
2023-06-07,6884.91,6911.4
2023-06-08,6783.86,6908.51
2023-06-09,6718.65,6821.62
2023-06-10,6674.69,6787.35
2023-06-11,6630.74,6753.07
2023-06-12,6586.78,6718.79
2023-06-13,6597.42,6608.02
2023-06-14,6643.52,6649.44
2023-06-15,6686.14,6677.71
2023-06-16,6675.78,6713.93
2023-06-17,6648.7,6712.97
2023-06-18,6621.62,6712.0
2023-06-19,6594.53,6711.04
2023-06-20,6560.24,6592.61
2023-06-21,6633.69,6588.71
2023-06-22,6592.46,6646.55
2023-06-23,6530.76,6592.46
2023-06-24,6574.87,6569.1
2023-06-25,6618.97,6545.74
2023-06-26,6663.07,6522.38
2023-06-27,6665.28,6695.68
2023-06-28,6656.57,6646.6
2023-06-29,6657.48,6651.58
2023-06-30,6658.4,6656.57
2023-07-01,6654.87,6657.29
2023-07-02,6651.33,6658.01
2023-07-03,6647.8,6658.73
2023-07-04,6719.66,6654.98
2023-07-05,6690.62,6733.15
2023-07-06,6676.03,6689.85
2023-07-07,6659.22,6675.4
2023-07-08,6659.01,6668.19
2023-07-09,6658.8,6660.98
2023-07-10,6658.59,6653.77
2023-07-11,6673.42,6680.22
2023-07-12,6675.78,6684.12
2023-07-13,6625.55,6713.98
2023-07-14,6648.43,6625.55
2023-07-15,6668.7,6632.55
2023-07-16,6688.98,6639.55
2023-07-17,6709.26,6646.55
2023-07-18,6718.7,6713.02
2023-07-19,6764.79,6714.03
2023-07-20,6680.84,6762.14
2023-07-21,6658.93,6680.84
2023-07-22,6658.48,6673.59
2023-07-23,6658.03,6666.33
2023-07-24,6657.58,6659.07
2023-07-25,6647.99,6675.35
2023-07-26,6659.55,6650.21
2023-07-27,6658.59,6655.36
2023-07-28,6682.48,6656.23
2023-07-29,6708.01,6676.44
2023-07-30,6733.53,6696.66
2023-07-31,6759.06,6716.87
2023-08-01,6742.11,6758.29
2023-08-02,6656.81,6762.14
2023-08-03,6626.56,6694.76
2023-08-04,6724.14,6628.34
2023-08-05,6839.51,6848.58
2023-08-06,6954.88,7068.81
2023-08-07,7070.24,7289.05
2023-08-08,7055.75,7048.33
2023-08-09,7046.26,7080.02
2023-08-10,7053.96,7046.26
2023-08-11,6862.9,6998.43
2023-08-12,6857.26,6940.57
2023-08-13,6851.63,6882.71
2023-08-14,6845.99,6824.85
2023-08-15,6799.27,6800.72
2023-08-16,6752.56,6776.59
2023-08-17,6893.29,6757.23
2023-08-18,6882.84,6877.73
2023-08-19,6900.69,6877.73
2023-08-20,6918.54,6877.73
2023-08-21,6936.4,6877.73
2023-08-22,6939.58,6969.24
2023-08-23,6896.42,6930.67
2023-08-24,6901.38,6931.34
2023-08-25,6856.25,6887.37
2023-08-26,6841.1,6875.98
2023-08-27,6825.94,6864.6
2023-08-28,6810.79,6853.22
2023-08-29,6889.49,6834.39
2023-08-30,6874.75,6889.77
2023-08-31,6843.92,6865.11
2023-09-01,6854.52,6843.92
2023-09-02,6852.32,6853.04
2023-09-03,6850.12,6862.16
2023-09-04,6847.92,6871.28
2023-09-05,6830.92,6847.92
2023-09-06,6852.59,6830.63
2023-09-07,6855.77,6877.73
2023-09-08,6867.72,6847.34
2023-09-09,6859.88,6860.67
2023-09-10,6852.05,6873.99
2023-09-11,6844.21,6887.32
2023-09-12,6888.57,6844.21
2023-09-13,7000.21,6907.6
2023-09-14,6995.35,6983.69
2023-09-15,6917.47,7032.82
2023-09-16,6905.51,7000.84
2023-09-17,6893.55,6968.86
2023-09-18,6881.59,6936.88
2023-09-19,6873.78,6905.14
2023-09-20,6865.98,6873.4
2023-09-21,6885.78,6887.37
2023-09-22,6845.61,6921.18
2023-09-23,6843.92,6893.85
2023-09-24,6842.24,6866.53
2023-09-25,6840.55,6839.2
2023-09-26,6813.58,6843.25
2023-09-27,6847.78,6813.58
2023-09-28,6811.17,6847.78
2023-09-29,6942.56,6846.23
2023-09-30,6951.25,6870.24
2023-10-01,6959.95,6894.25
2023-10-02,6968.64,6918.26
2023-10-03,6977.34,6942.27
2023-10-04,6955.76,6969.2
2023-10-05,7024.54,6959.61
2023-10-06,7069.18,7031.86
2023-10-07,7043.5,7027.62
2023-10-08,7017.81,7023.38
2023-10-09,6992.12,7019.14
2023-10-10,7127.7,6989.81
2023-10-11,7184.1,7129.15
2023-10-12,7196.86,7184.1
2023-10-13,7199.61,7137.86
2023-10-14,7211.84,7173.15
2023-10-15,7224.08,7208.44
2023-10-16,7236.31,7243.73
2023-10-17,7160.84,7263.04
2023-10-18,7188.58,7180.1
2023-10-19,7179.72,7125.87
2023-10-20,7201.2,7150.82
2023-10-21,7201.5,7167.61
2023-10-22,7201.81,7184.41
2023-10-23,7202.11,7201.2
2023-10-24,7200.4,7201.3
2023-10-25,7198.69,7201.39
2023-10-26,7056.32,7185.98
2023-10-27,7218.78,7032.82
2023-10-28,7207.88,7056.58
2023-10-29,7196.98,7080.34
2023-10-30,7186.08,7104.1
2023-10-31,7282.5,7181.21
2023-11-01,7314.48,7282.5
2023-11-02,7321.66,7320.84
2023-11-03,7345.74,7320.84
2023-11-04,7369.14,7333.68
2023-11-05,7392.55,7346.52
2023-11-06,7415.96,7359.37
2023-11-07,7491.48,7415.91
2023-11-08,7494.42,7491.48
2023-11-09,7508.67,7532.76
2023-11-10,7469.52,7466.34
2023-11-11,7483.29,7483.58
2023-11-12,7497.07,7500.82
2023-11-13,7510.84,7518.07
2023-11-14,7510.72,7534.08
2023-11-15,7510.6,7550.09
2023-11-16,7423.62,7502.22
2023-11-17,7420.49,7423.91
2023-11-18,7428.71,7422.93
2023-11-19,7436.93,7421.95
2023-11-20,7445.15,7420.97
2023-11-21,7449.67,7474.91
2023-11-22,7573.12,7449.91
2023-11-23,7691.6,7609.82
2023-11-24,7734.56,7730.47
2023-11-25,7733.31,7732.09
2023-11-26,7732.06,7733.72
2023-11-27,7730.8,7735.34
2023-11-28,7729.55,7736.97
2023-11-29,7749.68,7735.04
2023-11-30,7748.24,7754.26
2023-12-01,7916.86,7754.31
2023-12-02,7880.29,7818.53
2023-12-03,7843.72,7882.74
2023-12-04,7807.14,7946.96
2023-12-05,7874.91,7788.07
2023-12-06,7912.57,7914.64
2023-12-07,7904.53,7927.7
2023-12-08,7831.56,7898.8
2023-12-09,7838.98,7885.95
2023-12-10,7846.4,7873.11
2023-12-11,7853.81,7860.27
2023-12-12,7813.93,7853.86
2023-12-13,7877.99,7841.0
2023-12-14,7787.59,7918.35
2023-12-15,7750.41,7827.56
2023-12-16,7771.55,7803.11
2023-12-17,7792.69,7778.66
2023-12-18,7813.84,7754.21
2023-12-19,7768.47,7821.74
2023-12-20,7655.81,7802.13
2023-12-21,7652.01,7609.82
2023-12-22,7715.25,7661.83
2023-12-23,7716.21,7682.54
2023-12-24,7717.17,7703.25
2023-12-25,7718.14,7723.96
2023-12-26,7719.1,7744.67
2023-12-27,7704.89,7754.21
2023-12-28,7694.73,7715.78
2023-12-29,7771.21,7694.73
2023-12-30,7789.35,7720.22
2023-12-31,7807.5,7745.72
