Date,Open,Close
2025-05-17,6281.0,6321.0
2025-05-18,6276.0,6332.0
2025-05-19,6271.0,6343.0
2025-05-20,6303.5,6360.0
2025-05-21,6377.0,6309.0
2025-05-22,6265.0,6377.0
2025-05-23,6275.5,6265.0
2025-05-24,6278.0,6268.5
2025-05-25,6280.5,6272.0
2025-05-26,6283.0,6275.5
2025-05-27,6206.5,6295.5
2025-05-28,6209.5,6206.5
2025-05-29,6209.5,6210.0
2025-05-30,6192.5,6180.5
2025-05-31,6175.33,6186.67
2025-06-01,6158.17,6192.83
2025-06-02,6141.0,6199.0
2025-06-03,6221.0,6180.0
2025-06-04,6181.0,6244.5
2025-06-05,6174.5,6193.5
2025-06-06,6147.0,6169.0
2025-06-07,6153.33,6171.83
2025-06-08,6159.67,6174.67
2025-06-09,6166.0,6177.5
2025-06-10,6184.0,6190.5
2025-06-11,6164.5,6184.0
2025-06-12,6172.5,6185.0
2025-06-13,6147.5,6090.0
2025-06-14,6140.5,6097.5
2025-06-15,6133.5,6105.0
2025-06-16,6126.5,6112.5
2025-06-17,6051.0,6126.5
2025-06-18,6058.0,6042.5
2025-06-19,6030.5,6064.0
2025-06-20,6007.0,6030.0
2025-06-21,6013.67,6020.0
2025-06-22,6020.33,6010.0
2025-06-23,6027.0,6000.0
2025-06-24,5996.0,6058.0
2025-06-25,6078.5,5996.0
2025-06-26,6173.0,6097.0
2025-06-27,6192.0,6199.5
2025-06-28,6251.83,6207.67
2025-06-29,6311.67,6215.83
2025-06-30,6371.5,6224.0
2025-07-01,6193.5,6371.5
2025-07-02,6100.0,6151.5
2025-07-03,6097.0,6099.5
2025-07-04,6081.0,6097.0
2025-07-05,6054.5,6091.67
2025-07-06,6028.0,6086.33
2025-07-07,6001.5,6081.0
2025-07-08,6010.5,6001.0
2025-07-09,6003.5,6010.5
2025-07-10,5997.5,6003.5
2025-07-11,5911.0,5997.5
2025-07-12,5916.0,5968.67
2025-07-13,5921.0,5939.83
2025-07-14,5926.0,5911.0
2025-07-15,5968.0,5909.0
2025-07-16,5885.0,5968.0
2025-07-17,5972.0,5899.5
2025-07-18,5951.0,5972.0
2025-07-19,5938.5,5955.33
2025-07-20,5926.0,5938.67
2025-07-21,5913.5,5922.0
2025-07-22,5909.5,5913.5
2025-07-23,5934.0,5909.5
2025-07-24,5922.5,5955.0
2025-07-25,5851.0,5916.5
