Date,Open,Close
2021-03-18,879.16,926.07
2021-03-19,856.68,879.16
2021-03-20,859.15,877.09
2021-03-21,861.62,875.02
2021-03-22,864.09,872.95
2021-03-23,852.15,864.64
2021-03-24,819.73,860.41
2021-03-25,808.83,822.66
2021-03-26,970.58,805.75
2021-03-27,972.04,859.72
2021-03-28,973.49,913.68
2021-03-29,974.94,967.65
2021-03-30,976.4,1021.61
2021-03-31,942.53,969.88
2021-04-01,1049.22,940.54
2021-04-02,1043.38,966.78
2021-04-03,1037.55,993.01
2021-04-04,1031.72,1019.25
2021-04-05,1025.89,1045.49
2021-04-06,1034.44,1029.57
2021-04-07,1042.75,1044.39
2021-04-08,1037.23,1055.78
2021-04-09,1039.82,1044.54
2021-04-10,1016.55,1041.14
2021-04-11,993.29,1037.74
2021-04-12,970.03,1034.34
2021-04-13,993.41,979.38
2021-04-14,991.2,992.04
2021-04-15,988.98,1004.7
2021-04-16,988.88,978.89
2021-04-17,984.01,978.89
2021-04-18,979.14,978.89
2021-04-19,974.26,978.89
2021-04-20,971.48,982.07
2021-04-21,979.63,976.25
2021-04-22,987.79,970.43
2021-04-23,971.67,987.79
2021-04-24,977.68,985.27
2021-04-25,983.68,982.75
2021-04-26,989.68,980.23
2021-04-27,1047.82,996.74
2021-04-28,1066.33,1038.82
2021-04-29,1046.28,1076.17
2021-04-30,1024.2,1039.52
2021-05-01,1032.62,1039.52
2021-05-02,1041.04,1039.52
2021-05-03,1049.46,1039.52
2021-05-04,1018.78,1074.18
2021-05-05,1029.72,1012.01
2021-05-06,1035.89,1054.34
2021-05-07,1015.99,1038.72
2021-05-08,1005.66,1035.82
2021-05-09,995.33,1032.92
2021-05-10,985.0,1030.02
2021-05-11,1008.68,1016.64
2021-05-12,1014.3,1000.07
2021-05-13,1010.25,1001.39
2021-05-14,1006.19,1002.71
2021-05-15,1004.67,1007.45
2021-05-16,1003.14,1012.19
2021-05-17,1001.62,1016.94
2021-05-18,1014.2,1001.72
2021-05-19,1029.42,1011.76
2021-05-20,1235.28,1044.49
2021-05-21,1392.95,1290.19
2021-05-22,1377.55,1323.02
2021-05-23,1362.15,1355.85
2021-05-24,1346.75,1388.67
2021-05-25,1306.81,1349.88
2021-05-26,1274.83,1317.3
2021-05-27,1296.81,1282.24
2021-05-28,1296.11,1332.97
2021-05-29,1298.87,1327.99
2021-05-30,1301.62,1323.02
2021-05-31,1304.37,1318.05
2021-06-01,1317.75,1318.05
2021-06-02,1367.69,1315.01
2021-06-03,1458.01,1391.66
2021-06-04,1482.83,1482.18
2021-06-05,1486.69,1492.13
2021-06-06,1490.55,1502.08
2021-06-07,1494.42,1512.02
2021-06-08,1470.84,1412.55
2021-06-09,1462.63,1541.87
2021-06-10,1473.58,1492.13
2021-06-11,1475.02,1510.53
2021-06-12,1467.91,1504.4
2021-06-13,1460.79,1498.26
2021-06-14,1453.68,1492.13
2021-06-15,1437.52,1463.28
2021-06-16,1430.4,1439.56
2021-06-17,1420.21,1425.13
2021-06-18,1427.27,1418.47
2021-06-19,1426.96,1416.51
2021-06-20,1426.64,1414.55
2021-06-21,1426.33,1412.6
2021-06-22,1421.25,1435.08
2021-06-23,1414.54,1433.09
2021-06-24,1396.23,1416.28
2021-06-25,1402.65,1411.5
2021-06-26,1422.81,1408.55
2021-06-27,1442.97,1405.6
2021-06-28,1463.13,1402.65
2021-06-29,1432.39,1464.52
2021-06-30,1407.62,1413.79
2021-07-01,1428.61,1426.48
2021-07-02,1455.32,1432.34
2021-07-03,1459.78,1441.03
2021-07-04,1464.24,1449.72
2021-07-05,1468.7,1458.41
2021-07-06,1482.33,1462.29
2021-07-07,1640.1,1502.18
2021-07-08,1612.69,1641.34
2021-07-09,1591.06,1628.41
2021-07-10,1592.63,1624.1
2021-07-11,1594.21,1619.79
2021-07-12,1595.78,1615.48
2021-07-13,1580.56,1611.5
2021-07-14,1586.43,1591.46
2021-07-15,1580.11,1590.61
2021-07-16,1608.91,1580.66
2021-07-17,1600.34,1590.08
2021-07-18,1591.77,1599.5
2021-07-19,1583.2,1608.91
2021-07-20,1567.23,1578.67
2021-07-21,1576.36,1574.69
2021-07-22,1585.49,1570.71
2021-07-23,1573.75,1609.51
2021-07-24,1587.74,1602.88
2021-07-25,1601.73,1596.25
2021-07-26,1615.73,1589.61
2021-07-27,1589.52,1604.54
2021-07-28,1632.94,1581.66
2021-07-29,1653.78,1691.08
2021-07-30,1674.37,1643.38
2021-07-31,1676.51,1664.25
2021-08-01,1678.65,1685.13
2021-08-02,1680.78,1706.0
2021-08-03,1667.21,1680.78
2021-08-04,1651.14,1679.89
2021-08-05,1594.29,1651.14
2021-08-06,1623.83,1594.29
2021-08-07,1633.07,1609.64
2021-08-08,1642.3,1624.99
2021-08-09,1651.54,1640.35
2021-08-10,1969.86,1700.68
2021-08-11,2098.28,2029.2
2021-08-12,2204.82,2154.63
2021-08-13,2127.18,2217.3
2021-08-14,2105.78,2187.26
2021-08-15,2084.37,2157.22
2021-08-16,2062.97,2127.18
2021-08-17,2165.73,2062.97
2021-08-18,2156.92,2149.66
2021-08-19,2159.76,2143.69
2021-08-20,2162.59,2137.72
2021-08-21,2136.51,2152.21
2021-08-22,2110.43,2166.7
2021-08-23,2084.36,2181.19
2021-08-24,2177.61,2102.91
2021-08-25,2143.29,2198.4
2021-08-26,2380.39,2163.29
2021-08-27,2330.01,2387.41
2021-08-28,2333.72,2375.9
2021-08-29,2337.44,2364.39
2021-08-30,2341.15,2352.89
2021-08-31,2305.44,2345.63
2021-09-01,2272.51,2317.77
2021-09-02,2276.94,2279.97
2021-09-03,2286.74,2284.95
2021-09-04,2280.12,2285.54
2021-09-05,2273.51,2286.14
2021-09-06,2266.89,2286.74
2021-09-07,2290.07,2273.01
2021-09-08,2368.61,2307.63
2021-09-09,2829.62,2367.51
2021-09-10,2912.01,2481.91
2021-09-11,2994.4,2596.3
2021-09-12,3076.79,2710.7
2021-09-13,3159.19,2825.1
2021-09-14,3010.97,3221.71
2021-09-15,2899.75,3010.97
2021-09-16,3005.89,2934.32
2021-09-17,3076.82,3024.05
2021-09-18,3019.19,3034.33
2021-09-19,2961.56,3044.61
2021-09-20,2903.93,3054.89
2021-09-21,2830.12,2844.99
2021-09-22,2978.69,2854.94
2021-09-23,2993.91,3017.48
2021-09-24,2994.35,3013.11
2021-09-25,2980.99,3013.24
2021-09-26,2967.63,3013.37
2021-09-27,2954.27,3013.5
2021-09-28,2950.49,2969.34
2021-09-29,2963.27,2953.82
2021-09-30,2970.68,2955.61
2021-10-01,3123.32,2970.68
2021-10-02,3103.89,3027.68
2021-10-03,3084.46,3084.68
2021-10-04,3065.03,3141.68
2021-10-05,3053.24,3034.0
2021-10-06,2967.75,3069.76
2021-10-07,2990.82,3019.07
2021-10-08,2940.94,3011.66
2021-10-09,2927.46,2988.93
2021-10-10,2913.98,2966.2
2021-10-11,2900.5,2943.47
2021-10-12,2853.1,2900.5
2021-10-13,2735.52,2831.66
2021-10-14,2765.51,2764.22
2021-10-15,2779.51,2778.94
2021-10-16,2793.51,2793.66
2021-10-17,2807.52,2808.39
2021-10-18,2821.52,2823.11
2021-10-19,2729.05,2820.12
2021-10-20,2642.06,2698.07
2021-10-21,2619.93,2660.96
2021-10-22,2576.66,2566.46
2021-10-23,2619.12,2566.46
2021-10-24,2661.58,2566.46
2021-10-25,2704.04,2566.46
2021-10-26,2717.27,2735.57
2021-10-27,2680.56,2735.57
2021-10-28,2608.04,2631.97
2021-10-29,2615.8,2556.51
2021-10-30,2572.21,2548.22
2021-10-31,2528.63,2539.94
2021-11-01,2485.04,2531.65
2021-11-02,2360.8,2432.17
2021-11-03,2462.11,2360.55
2021-11-04,2479.57,2501.8
2021-11-05,2448.58,2490.36
2021-11-06,2417.6,2478.92
2021-11-07,2386.61,2467.48
2021-11-08,2355.62,2456.04
2021-11-09,2284.5,2269.08
2021-11-10,2200.09,2332.7
2021-11-11,2310.06,2208.35
2021-11-12,2380.89,2377.26
2021-11-13,2350.04,2378.98
2021-11-14,2319.18,2380.71
2021-11-15,2288.33,2382.43
2021-11-16,2220.59,2287.93
2021-11-17,2301.56,2238.14
2021-11-18,2245.51,2301.56
2021-11-19,2235.77,2282.24
2021-11-20,2226.03,2262.91
2021-11-21,2216.3,2243.59
2021-11-22,2206.56,2224.27
2021-11-23,2272.41,2206.56
2021-11-24,2326.63,2326.73
2021-11-25,2372.68,2372.39
2021-11-26,2286.79,2287.93
2021-11-27,2249.35,2262.07
2021-11-28,2211.92,2236.2
2021-11-29,2174.48,2210.34
2021-11-30,2148.62,2228.1
2021-12-01,2141.11,2217.3
2021-12-02,2237.5,2128.77
2021-12-03,2300.22,2281.91
2021-12-04,2270.87,2297.15
2021-12-05,2241.53,2312.39
2021-12-06,2212.18,2327.62
2021-12-07,2254.51,2188.46
2021-12-08,2247.4,2287.88
2021-12-09,2307.23,2258.09
2021-12-10,2270.03,2287.93
2021-12-11,2292.01,2294.53
2021-12-12,2313.99,2301.13
2021-12-13,2335.98,2307.73
2021-12-14,2267.44,2336.67
2021-12-15,2220.89,2214.32
2021-12-16,2195.47,2190.49
2021-12-17,2165.92,2188.46
2021-12-18,2143.01,2147.02
2021-12-19,2120.1,2105.59
2021-12-20,2097.19,2064.16
2021-12-21,2048.44,2138.97
2021-12-22,2080.62,2050.19
2021-12-23,2074.01,2128.72
2021-12-24,2065.26,2088.98
2021-12-25,2056.65,2098.86
2021-12-26,2048.05,2108.74
2021-12-27,2039.44,2118.62
2021-12-28,2100.07,2098.83
2021-12-29,2205.07,2108.88
2021-12-30,2296.29,2276.99
2021-12-31,2281.07,2300.86
