Date,Open,Close
2020-03-13,703.74,559.05
2020-03-14,683.08,588.33
2020-03-15,662.42,617.61
2020-03-16,641.76,646.89
2020-03-17,630.57,639.68
2020-03-18,592.57,654.55
2020-03-19,552.73,576.96
2020-03-20,571.29,593.87
2020-03-21,540.2,561.7
2020-03-22,509.11,529.54
2020-03-23,478.03,497.38
2020-03-24,454.15,546.12
2020-03-25,460.62,471.91
2020-03-26,461.27,455.6
2020-03-27,475.54,491.41
2020-03-28,472.49,476.82
2020-03-29,469.44,462.23
2020-03-30,466.39,447.64
2020-03-31,461.12,467.93
2020-04-01,447.69,472.46
2020-04-02,452.44,460.1
2020-04-03,457.19,447.74
2020-04-04,464.11,458.16
2020-04-05,471.04,468.58
2020-04-06,477.97,479.0
2020-04-07,484.89,489.42
2020-04-08,481.11,484.44
2020-04-09,505.04,497.33
2020-04-10,507.06,501.07
2020-04-11,509.09,504.81
2020-04-12,511.12,508.55
2020-04-13,513.14,512.3
2020-04-14,528.79,536.67
2020-04-15,544.43,561.04
2020-04-16,550.7,544.08
2020-04-17,600.83,552.09
2020-04-18,620.86,583.57
2020-04-19,640.89,615.06
2020-04-20,660.91,646.54
2020-04-21,627.89,693.34
2020-04-22,596.6,603.42
2020-04-23,593.67,587.9
2020-04-24,567.76,592.87
2020-04-25,567.66,585.91
2020-04-26,567.56,578.95
2020-04-27,567.46,571.98
2020-04-28,570.04,576.96
2020-04-29,553.73,583.92
2020-04-30,549.1,562.04
2020-05-01,542.51,557.06
2020-05-02,535.92,552.09
2020-05-03,529.33,547.11
2020-05-04,522.74,542.14
2020-05-05,521.9,517.27
2020-05-06,506.38,528.16
2020-05-07,520.31,525.23
2020-05-08,516.13,527.17
2020-05-09,510.72,525.53
2020-05-10,505.32,523.89
2020-05-11,499.91,522.25
2020-05-12,495.29,487.73
2020-05-13,493.4,497.38
2020-05-14,489.92,492.4
2020-05-15,492.6,507.22
2020-05-16,493.33,506.93
2020-05-17,494.06,506.63
2020-05-18,494.79,506.33
2020-05-19,480.07,507.08
2020-05-20,476.74,493.4
2020-05-21,473.75,466.54
2020-05-22,469.22,486.38
2020-05-23,475.08,486.4
2020-05-24,480.94,486.41
2020-05-25,486.79,486.42
2020-05-26,492.65,486.43
2020-05-27,512.3,517.27
2020-05-28,495.83,517.27
2020-05-29,500.51,494.39
2020-05-30,496.85,494.44
2020-05-31,493.18,494.49
2020-06-01,489.52,494.54
2020-06-02,504.44,496.08
2020-06-03,507.97,517.27
2020-06-04,502.7,507.97
2020-06-05,510.26,516.72
2020-06-06,514.95,522.84
2020-06-07,519.64,528.96
2020-06-08,524.33,535.08
2020-06-09,517.17,513.84
2020-06-10,521.3,511.4
2020-06-11,573.43,532.09
2020-06-12,630.72,575.96
2020-06-13,641.04,604.41
2020-06-14,651.35,632.86
2020-06-15,661.66,661.31
2020-06-16,628.58,656.54
2020-06-17,613.36,600.43
2020-06-18,623.46,599.89
2020-06-19,616.6,623.11
2020-06-20,619.35,615.45
2020-06-21,622.1,607.79
2020-06-22,624.85,600.13
2020-06-23,618.98,635.6
2020-06-24,616.9,619.13
2020-06-25,613.91,606.85
2020-06-26,624.61,629.63
2020-06-27,619.63,631.95
2020-06-28,614.66,634.27
2020-06-29,609.68,636.59
2020-06-30,603.22,628.63
2020-07-01,592.42,596.95
2020-07-02,587.6,590.88
2020-07-03,586.41,605.8
2020-07-04,594.33,609.1
2020-07-05,602.26,612.4
2020-07-06,610.18,615.7
2020-07-07,579.69,611.77
2020-07-08,566.41,576.86
2020-07-09,581.53,574.92
2020-07-10,571.88,583.87
2020-07-11,566.43,580.41
2020-07-12,560.97,576.94
2020-07-13,555.52,573.47
2020-07-14,549.6,562.98
2020-07-15,540.45,550.3
2020-07-16,545.27,543.13
2020-07-17,541.24,542.09
2020-07-18,542.09,542.31
2020-07-19,542.94,542.52
2020-07-20,543.78,542.74
2020-07-21,549.85,552.09
2020-07-22,539.45,545.22
2020-07-23,535.48,546.72
2020-07-24,520.85,535.48
2020-07-25,517.11,534.38
2020-07-26,513.36,533.29
2020-07-27,509.61,532.19
2020-07-28,505.04,515.23
2020-07-29,525.23,516.23
2020-07-30,533.93,540.95
2020-07-31,528.01,541.94
2020-08-01,529.34,537.28
2020-08-02,530.67,532.62
2020-08-03,531.99,527.97
2020-08-04,540.25,536.62
2020-08-05,535.28,551.84
2020-08-06,536.52,543.04
2020-08-07,538.56,530.7
2020-08-08,556.5,551.26
2020-08-09,574.44,571.82
2020-08-10,592.38,592.38
2020-08-11,608.09,632.17
2020-08-12,632.36,608.09
2020-08-13,663.75,636.64
2020-08-14,730.1,677.53
2020-08-15,742.25,707.2
2020-08-16,754.4,736.88
2020-08-17,766.56,766.56
2020-08-18,804.85,804.85
2020-08-19,845.09,825.35
2020-08-20,887.32,855.49
2020-08-21,931.69,931.09
2020-08-22,947.2,946.81
2020-08-23,962.72,962.52
2020-08-24,978.24,978.24
2020-08-25,929.35,1027.13
2020-08-26,882.89,882.89
2020-08-27,838.78,838.78
2020-08-28,880.7,810.72
2020-08-29,866.03,848.72
2020-08-30,851.36,886.72
2020-08-31,836.69,924.72
2020-09-01,794.86,796.8
2020-09-02,778.24,775.91
2020-09-03,800.93,778.89
2020-09-04,791.03,770.83
2020-09-05,787.83,780.9
2020-09-06,784.63,790.96
2020-09-07,781.43,801.02
2020-09-08,743.53,770.93
2020-09-09,715.18,727.16
2020-09-10,750.89,733.13
2020-09-11,750.64,765.81
2020-09-12,749.08,764.87
2020-09-13,747.52,763.92
2020-09-14,745.97,762.98
2020-09-15,750.29,751.04
2020-09-16,739.7,760.79
2020-09-17,731.44,736.61
2020-09-18,729.65,729.3
2020-09-19,718.53,732.55
2020-09-20,707.4,735.8
2020-09-21,696.28,739.05
2020-09-22,667.73,696.33
2020-09-23,701.1,694.29
2020-09-24,711.75,703.29
2020-09-25,710.2,720.6
2020-09-26,712.96,718.18
2020-09-27,715.71,715.76
2020-09-28,718.46,713.34
2020-09-29,717.02,728.16
2020-09-30,703.49,702.84
2020-10-01,704.98,713.19
2020-10-02,713.72,713.55
2020-10-03,722.46,713.91
2020-10-04,731.21,714.27
2020-10-05,739.95,714.63
2020-10-06,755.96,746.06
2020-10-07,733.13,760.99
2020-10-08,721.49,743.43
2020-10-09,719.95,734.87
2020-10-10,715.26,727.35
2020-10-11,710.57,719.82
2020-10-12,705.88,712.29
2020-10-13,691.8,706.27
2020-10-14,696.03,698.32
2020-10-15,684.24,696.97
2020-10-16,675.19,684.39
2020-10-17,672.25,681.32
2020-10-18,669.32,678.26
2020-10-19,666.38,675.19
2020-10-20,660.02,667.48
2020-10-21,661.31,661.96
2020-10-22,667.33,660.12
2020-10-23,705.18,673.8
2020-10-24,700.22,686.83
2020-10-25,695.27,699.86
2020-10-26,690.31,712.89
2020-10-27,679.12,686.33
2020-10-28,665.69,679.47
2020-10-29,663.45,665.74
2020-10-30,659.07,673.45
2020-10-31,658.05,670.91
2020-11-01,657.02,668.37
2020-11-02,655.99,665.84
2020-11-03,679.71,652.56
2020-11-04,666.24,676.43
2020-11-05,663.45,668.77
2020-11-06,707.67,671.76
2020-11-07,707.63,688.48
2020-11-08,707.6,705.21
2020-11-09,707.57,721.94
2020-11-10,708.21,707.62
2020-11-11,692.55,723.19
2020-11-12,701.2,692.35
2020-11-13,718.56,689.02
2020-11-14,722.04,715.23
2020-11-15,719.21,721.49
2020-11-16,716.37,727.76
2020-11-17,713.54,734.03
2020-11-18,702.84,705.58
2020-11-19,694.93,713.14
2020-11-20,686.33,689.66
2020-11-21,686.76,691.22
2020-11-22,687.19,692.78
2020-11-23,687.62,694.34
2020-11-24,696.03,701.3
2020-11-25,687.87,698.32
2020-11-26,693.24,691.35
2020-11-27,690.76,696.18
2020-11-28,691.86,695.72
2020-11-29,692.97,695.26
2020-11-30,694.08,694.8
2020-12-01,695.18,694.34
2020-12-02,736.61,697.07
2020-12-03,746.96,748.05
2020-12-04,751.24,747.56
2020-12-05,768.55,757.01
2020-12-06,785.85,766.46
2020-12-07,803.16,775.91
2020-12-08,858.07,803.16
2020-12-09,859.67,869.36
2020-12-10,836.84,868.07
2020-12-11,812.27,836.49
2020-12-12,813.66,829.56
2020-12-13,815.05,822.63
2020-12-14,816.44,815.7
2020-12-15,811.12,814.7
2020-12-16,813.06,811.22
2020-12-17,798.69,813.06
2020-12-18,785.36,804.16
2020-12-19,767.9,804.36
2020-12-20,750.44,804.56
2020-12-21,732.98,804.75
2020-12-22,726.92,721.2
2020-12-23,768.1,735.12
2020-12-24,771.08,766.95
2020-12-25,773.42,773.67
2020-12-26,775.76,780.38
2020-12-27,778.1,787.1
2020-12-28,780.43,793.81
2020-12-29,765.46,779.84
2020-12-30,767.25,772.97
2020-12-31,843.0,773.22
