Date,Time,Open,High,Low,Close
2025-07-09,09:25:00,1246.699951171875,1246.699951171875,1244.699951171875,1244.699951171875
2025-07-09,09:27:00,1247.800048828125,1247.800048828125,1247.800048828125,1247.800048828125
2025-07-09,09:28:00,1249.199951171875,1249.199951171875,1247.5999755859375,1247.5999755859375
2025-07-09,09:29:00,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375
2025-07-09,09:31:00,1247.699951171875,1247.699951171875,1246.0,1246.0
2025-07-09,09:32:00,1248.0,1248.0,1248.0,1248.0
2025-07-09,09:33:00,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375
2025-07-09,09:34:00,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375
2025-07-09,09:36:00,1250.0,1250.0,1250.0,1250.0
2025-07-09,09:37:00,1244.699951171875,1244.699951171875,1241.5999755859375,1241.5999755859375
2025-07-09,09:38:00,1240.0,1241.5,1240.0,1241.5
2025-07-09,09:40:00,1241.800048828125,1241.800048828125,1241.800048828125,1241.800048828125
2025-07-09,09:47:00,1240.199951171875,1240.199951171875,1240.199951171875,1240.199951171875
2025-07-09,09:55:00,1238.0999755859375,1238.0999755859375,1235.699951171875,1235.699951171875
2025-07-09,09:56:00,1235.699951171875,1235.699951171875,1235.699951171875,1235.699951171875
2025-07-09,10:00:00,1235.699951171875,1235.699951171875,1235.699951171875,1235.699951171875
2025-07-09,10:01:00,1237.5,1237.5,1237.5,1237.5
2025-07-09,10:03:00,1237.5,1237.5,1237.5,1237.5
2025-07-09,10:08:00,1236.5999755859375,1236.5999755859375,1236.5999755859375,1236.5999755859375
2025-07-09,10:13:00,1237.300048828125,1237.300048828125,1237.300048828125,1237.300048828125
2025-07-09,10:17:00,1237.300048828125,1237.300048828125,1237.300048828125,1237.300048828125
2025-07-09,10:19:00,1237.300048828125,1237.300048828125,1237.300048828125,1237.300048828125
2025-07-09,10:24:00,1237.300048828125,1237.300048828125,1237.300048828125,1237.300048828125
2025-07-09,10:26:00,1237.300048828125,1237.300048828125,1237.300048828125,1237.300048828125
2025-07-09,10:29:00,1237.5,1237.5,1237.5,1237.5
2025-07-09,10:34:00,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375
2025-07-09,10:37:00,1237.4000244140625,1237.4000244140625,1237.4000244140625,1237.4000244140625
2025-07-09,10:42:00,1239.300048828125,1239.300048828125,1239.300048828125,1239.300048828125
2025-07-09,10:43:00,1240.199951171875,1240.199951171875,1240.199951171875,1240.199951171875
2025-07-09,11:00:00,1238.0999755859375,1238.0999755859375,1238.0999755859375,1238.0999755859375
2025-07-09,11:05:00,1237.5,1237.5,1237.5,1237.5
2025-07-09,11:12:00,1236.800048828125,1236.800048828125,1236.0,1236.0
2025-07-09,11:15:00,1233.300048828125,1233.300048828125,1232.5,1232.5
2025-07-09,11:16:00,1233.9000244140625,1233.9000244140625,1233.9000244140625,1233.9000244140625
2025-07-09,11:17:00,1232.5,1232.5,1232.5,1232.5
2025-07-09,11:22:00,1232.5,1234.4000244140625,1232.5,1233.0
2025-07-09,11:23:00,1234.9000244140625,1234.9000244140625,1234.9000244140625,1234.9000244140625
2025-07-09,11:27:00,1235.0,1235.0,1235.0,1235.0
2025-07-09,11:41:00,1233.0999755859375,1233.0999755859375,1233.0999755859375,1233.0999755859375
2025-07-09,11:48:00,1233.0999755859375,1233.0999755859375,1233.0999755859375,1233.0999755859375
2025-07-09,11:52:00,1233.0999755859375,1233.0999755859375,1233.0999755859375,1233.0999755859375
2025-07-09,11:53:00,1232.4000244140625,1232.4000244140625,1232.4000244140625,1232.4000244140625
2025-07-09,11:56:00,1232.0,1232.0,1232.0,1232.0
2025-07-09,11:57:00,1227.5999755859375,1227.5999755859375,1227.5999755859375,1227.5999755859375
2025-07-09,11:58:00,1227.5999755859375,1227.5999755859375,1227.5999755859375,1227.5999755859375
2025-07-09,12:08:00,1230.5999755859375,1230.5999755859375,1230.5999755859375,1230.5999755859375
2025-07-09,12:10:00,1228.699951171875,1228.699951171875,1220.800048828125,1220.800048828125
2025-07-09,12:11:00,1220.0999755859375,1222.9000244140625,1220.0999755859375,1220.0999755859375
2025-07-09,12:12:00,1225.800048828125,1228.199951171875,1225.800048828125,1228.199951171875
2025-07-09,12:13:00,1229.0999755859375,1229.0999755859375,1229.0999755859375,1229.0999755859375
2025-07-09,12:18:00,1231.199951171875,1231.199951171875,1231.199951171875,1231.199951171875
2025-07-09,12:19:00,1228.5,1228.5,1228.5,1228.5
2025-07-09,12:22:00,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125
2025-07-09,12:29:00,1227.9000244140625,1227.9000244140625,1227.9000244140625,1227.9000244140625
2025-07-09,12:30:00,1228.0,1228.0,1228.0,1228.0
2025-07-09,12:33:00,1227.5999755859375,1227.5999755859375,1224.9000244140625,1224.9000244140625
2025-07-09,12:52:00,1228.4000244140625,1228.4000244140625,1228.4000244140625,1228.4000244140625
2025-07-09,12:56:00,1226.4000244140625,1226.4000244140625,1223.199951171875,1223.199951171875
2025-07-09,13:05:00,1223.199951171875,1223.199951171875,1223.199951171875,1223.199951171875
2025-07-09,13:06:00,1223.199951171875,1223.199951171875,1223.199951171875,1223.199951171875
2025-07-09,13:07:00,1225.0,1225.0,1225.0,1225.0
2025-07-09,13:08:00,1223.199951171875,1223.199951171875,1223.199951171875,1223.199951171875
2025-07-09,13:10:00,1221.9000244140625,1221.9000244140625,1221.9000244140625,1221.9000244140625
2025-07-09,13:17:00,1222.199951171875,1222.199951171875,1222.199951171875,1222.199951171875
2025-07-09,13:19:00,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125
2025-07-09,13:24:00,1224.4000244140625,1224.4000244140625,1224.4000244140625,1224.4000244140625
2025-07-09,13:40:00,1221.0,1221.0,1221.0,1221.0
2025-07-09,13:47:00,1220.0,1220.5,1220.0,1220.5
2025-07-09,13:53:00,1224.300048828125,1224.300048828125,1224.300048828125,1224.300048828125
2025-07-09,13:59:00,1229.699951171875,1229.699951171875,1229.699951171875,1229.699951171875
2025-07-09,14:00:00,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125
2025-07-09,14:03:00,1225.800048828125,1225.800048828125,1225.0,1225.0
2025-07-09,14:10:00,1225.0,1225.0,1225.0,1225.0
2025-07-09,14:33:00,1223.0999755859375,1223.0999755859375,1221.9000244140625,1222.0
2025-07-09,14:35:00,1223.0,1223.0,1223.0,1223.0
2025-07-09,14:48:00,1220.5,1220.5,1220.5,1220.5
2025-07-09,14:55:00,1221.199951171875,1221.199951171875,1221.199951171875,1221.199951171875
2025-07-09,14:56:00,1222.199951171875,1222.199951171875,1222.199951171875,1222.199951171875
2025-07-09,15:01:00,1224.0,1224.0,1224.0,1224.0
2025-07-09,15:04:00,1222.199951171875,1224.699951171875,1222.199951171875,1224.699951171875
2025-07-09,15:05:00,1222.199951171875,1222.199951171875,1222.199951171875,1222.199951171875
2025-07-09,15:06:00,1222.199951171875,1222.199951171875,1222.199951171875,1222.199951171875
2025-07-09,15:07:00,1220.9000244140625,1220.9000244140625,1220.9000244140625,1220.9000244140625
2025-07-09,15:09:00,1220.9000244140625,1220.9000244140625,1220.9000244140625,1220.9000244140625
2025-07-09,15:12:00,1220.9000244140625,1220.9000244140625,1220.9000244140625,1220.9000244140625
2025-07-09,15:15:00,1224.300048828125,1224.300048828125,1224.300048828125,1224.300048828125
2025-07-09,15:19:00,1223.800048828125,1223.800048828125,1223.800048828125,1223.800048828125
2025-07-09,15:20:00,1220.9000244140625,1225.0,1220.4000244140625,1225.0
2025-07-09,15:21:00,1227.5999755859375,1230.300048828125,1225.0999755859375,1230.0
2025-07-09,15:23:00,1230.0,1231.199951171875,1230.0,1231.199951171875
2025-07-09,15:25:00,1231.0999755859375,1231.0999755859375,1230.0,1230.0
2025-07-09,15:28:00,1230.0,1230.0,1230.0,1230.0
2025-07-09,15:29:00,1227.199951171875,1227.199951171875,1227.199951171875,1227.199951171875
2025-07-10,09:15:00,1208.800048828125,1208.800048828125,1208.800048828125,1208.800048828125
2025-07-10,09:16:00,1232.0999755859375,1233.0,1232.0999755859375,1233.0
2025-07-10,09:17:00,1237.0,1237.0,1230.699951171875,1230.699951171875
2025-07-10,09:19:00,1238.5999755859375,1251.0,1238.5999755859375,1245.5999755859375
2025-07-10,09:22:00,1242.4000244140625,1242.4000244140625,1238.4000244140625,1238.4000244140625
2025-07-10,09:23:00,1237.5,1238.0,1237.5,1238.0
2025-07-10,09:24:00,1238.699951171875,1238.800048828125,1235.699951171875,1235.699951171875
2025-07-10,09:25:00,1238.9000244140625,1239.0,1238.9000244140625,1239.0
2025-07-10,09:26:00,1238.300048828125,1238.300048828125,1238.300048828125,1238.300048828125
2025-07-10,09:30:00,1240.0999755859375,1240.0999755859375,1240.0999755859375,1240.0999755859375
2025-07-10,09:33:00,1240.0,1240.0,1240.0,1240.0
2025-07-10,09:34:00,1240.0999755859375,1244.5999755859375,1239.5,1244.5999755859375
2025-07-10,09:35:00,1244.5999755859375,1244.5999755859375,1244.5999755859375,1244.5999755859375
2025-07-10,09:36:00,1243.699951171875,1243.699951171875,1242.300048828125,1242.300048828125
2025-07-10,09:37:00,1242.9000244140625,1242.9000244140625,1242.9000244140625,1242.9000244140625
2025-07-10,09:39:00,1240.0999755859375,1240.0999755859375,1240.0999755859375,1240.0999755859375
2025-07-10,09:41:00,1237.5999755859375,1237.5999755859375,1237.5999755859375,1237.5999755859375
2025-07-10,09:44:00,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125
2025-07-10,09:47:00,1232.9000244140625,1232.9000244140625,1232.9000244140625,1232.9000244140625
2025-07-10,09:50:00,1233.0999755859375,1233.0999755859375,1233.0999755859375,1233.0999755859375
2025-07-10,09:54:00,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625
2025-07-10,09:55:00,1228.0999755859375,1230.0999755859375,1228.0999755859375,1230.0999755859375
2025-07-10,10:05:00,1227.300048828125,1230.0,1227.300048828125,1230.0
2025-07-10,10:09:00,1220.0,1222.199951171875,1220.0,1222.199951171875
2025-07-10,10:11:00,1222.0,1222.0,1222.0,1222.0
2025-07-10,10:14:00,1221.4000244140625,1224.4000244140625,1221.4000244140625,1224.4000244140625
2025-07-10,10:15:00,1224.9000244140625,1224.9000244140625,1224.9000244140625,1224.9000244140625
2025-07-10,10:16:00,1224.4000244140625,1224.4000244140625,1224.4000244140625,1224.4000244140625
2025-07-10,10:17:00,1224.5,1224.5,1224.5,1224.5
2025-07-10,10:26:00,1226.0999755859375,1226.0999755859375,1226.0999755859375,1226.0999755859375
2025-07-10,10:29:00,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625
2025-07-10,10:33:00,1235.699951171875,1236.5999755859375,1235.699951171875,1236.5999755859375
2025-07-10,10:38:00,1240.0,1240.0,1240.0,1240.0
2025-07-10,10:43:00,1240.0,1240.0,1240.0,1240.0
2025-07-10,10:50:00,1239.9000244140625,1240.0,1239.9000244140625,1240.0
2025-07-10,10:51:00,1235.5999755859375,1235.5999755859375,1235.5999755859375,1235.5999755859375
2025-07-10,10:57:00,1234.9000244140625,1236.9000244140625,1234.9000244140625,1236.9000244140625
2025-07-10,11:04:00,1233.5,1233.5,1233.5,1233.5
2025-07-10,11:05:00,1232.5,1234.300048828125,1232.5,1234.300048828125
2025-07-10,11:06:00,1234.0,1234.699951171875,1234.0,1234.699951171875
2025-07-10,11:08:00,1232.300048828125,1232.300048828125,1232.300048828125,1232.300048828125
2025-07-10,11:18:00,1230.0,1230.0,1230.0,1230.0
2025-07-10,11:20:00,1232.300048828125,1232.300048828125,1230.5999755859375,1230.5999755859375
2025-07-10,11:21:00,1227.5999755859375,1227.5999755859375,1227.5999755859375,1227.5999755859375
2025-07-10,11:22:00,1230.5,1230.5,1230.5,1230.5
2025-07-10,11:23:00,1226.699951171875,1226.699951171875,1226.699951171875,1226.699951171875
2025-07-10,11:25:00,1228.199951171875,1228.199951171875,1228.199951171875,1228.199951171875
2025-07-10,11:28:00,1228.300048828125,1228.699951171875,1228.300048828125,1228.699951171875
2025-07-10,11:33:00,1226.699951171875,1226.699951171875,1226.699951171875,1226.699951171875
2025-07-10,11:38:00,1225.800048828125,1225.800048828125,1225.800048828125,1225.800048828125
2025-07-10,11:44:00,1226.0,1226.0,1225.0,1225.0
2025-07-10,11:47:00,1227.0999755859375,1227.0999755859375,1227.0999755859375,1227.0999755859375
2025-07-10,11:50:00,1227.0999755859375,1227.0999755859375,1227.0999755859375,1227.0999755859375
2025-07-10,11:54:00,1223.800048828125,1223.800048828125,1223.800048828125,1223.800048828125
2025-07-10,12:19:00,1224.0,1224.0,1224.0,1224.0
2025-07-10,12:21:00,1228.0,1228.0,1228.0,1228.0
2025-07-10,12:29:00,1227.199951171875,1227.199951171875,1227.199951171875,1227.199951171875
2025-07-10,12:35:00,1230.9000244140625,1242.300048828125,1230.9000244140625,1242.300048828125
2025-07-10,12:44:00,1239.0999755859375,1239.0999755859375,1239.0999755859375,1239.0999755859375
2025-07-10,12:46:00,1238.5,1238.5,1238.5,1238.5
2025-07-10,12:47:00,1238.5,1238.5,1238.5,1238.5
2025-07-10,12:50:00,1232.0999755859375,1232.0999755859375,1229.5999755859375,1229.5999755859375
2025-07-10,13:05:00,1230.199951171875,1230.199951171875,1230.199951171875,1230.199951171875
2025-07-10,13:20:00,1231.199951171875,1231.199951171875,1231.199951171875,1231.199951171875
2025-07-10,13:35:00,1232.9000244140625,1232.9000244140625,1232.9000244140625,1232.9000244140625
2025-07-10,13:37:00,1232.0999755859375,1232.0999755859375,1232.0999755859375,1232.0999755859375
2025-07-10,13:42:00,1230.4000244140625,1230.4000244140625,1230.300048828125,1230.300048828125
2025-07-10,13:44:00,1229.5,1229.5,1228.5,1228.5
2025-07-10,13:46:00,1222.199951171875,1222.199951171875,1222.199951171875,1222.199951171875
2025-07-10,13:50:00,1225.699951171875,1225.699951171875,1225.699951171875,1225.699951171875
2025-07-10,13:51:00,1236.0999755859375,1236.0999755859375,1236.0999755859375,1236.0999755859375
2025-07-10,13:54:00,1236.0999755859375,1236.0999755859375,1236.0999755859375,1236.0999755859375
2025-07-10,13:59:00,1234.800048828125,1234.800048828125,1233.5,1233.5
2025-07-10,14:01:00,1228.5999755859375,1228.5999755859375,1228.5999755859375,1228.5999755859375
2025-07-10,14:04:00,1225.0,1225.0,1225.0,1225.0
2025-07-10,14:05:00,1227.300048828125,1228.0,1227.300048828125,1228.0
2025-07-10,14:12:00,1228.0,1228.0,1228.0,1228.0
2025-07-10,14:24:00,1225.800048828125,1225.800048828125,1225.800048828125,1225.800048828125
2025-07-10,14:33:00,1228.0,1228.0,1228.0,1228.0
