Date,Open,High,Low,Close
2022-11-14,696.492645256855,707.4872670111132,686.6422249822009,694.3533935546875
2022-11-15,706.442489679795,710.3229727176574,687.5376906601949,696.3433227539062
2022-11-16,706.4424471575074,706.4424471575074,649.3300334758582,658.4839477539062
2022-11-17,658.483996848957,686.5427111006778,653.011554948879,678.83154296875
2022-11-18,684.5526886463994,692.3135936101869,663.309689823887,680.8712158203125
2022-11-21,681.5180047980349,689.079899980944,656.69300700844,668.6826171875
2022-11-22,657.7875146293671,684.5527556764761,653.6583447645609,661.4192504882812
2022-11-23,667.4388437279814,683.9557033729527,652.7130134961895,675.9957885742188
2022-11-24,694.5026465281343,694.5026465281343,661.6182568577341,666.1454467773438
2022-11-25,668.6329217416845,682.8612589721653,667.1901748688446,672.8118896484375
2022-11-28,681.5677753455235,681.5677753455235,663.7574398440298,667.9861450195312
2022-11-29,676.6425181008882,682.5627170785585,657.7377198144558,670.4735717773438
2022-11-30,684.552719730654,688.5326774035067,666.6429102028171,669.2298583984375
2022-12-01,688.532676074629,688.532676074629,659.7774576520328,666.8419189453125
2022-12-02,680.1249988048813,680.5727561850804,662.6629468117889,663.9564208984375
2022-12-05,677.587795997187,677.587795997187,631.9177572615897,657.8372802734375
2022-12-06,670.92134433622,670.92134433622,643.3601256434843,653.956787109375
2022-12-07,660.5237002661736,662.2151944211516,646.7431211307371,657.3397827148438
2022-12-08,655.1507738616161,661.0709728587375,648.7330801711121,653.8572998046875
2022-12-09,666.8916365430041,675.5977936780303,646.7431014590865,671.9163208007812
2022-12-12,671.6179046973328,680.523072764743,652.7131044169635,662.4639892578125
2022-12-13,665.5982205643397,666.6429473658364,660.8720205643581,662.8619995117188
2022-12-14,669.6776236993272,669.6776236993272,662.6629603638651,667.38916015625
2022-12-15,675.2993642434,677.3390805074336,652.7130911683826,659.03125
2022-12-16,656.0960743189634,663.9564546165979,639.8279602078015,649.4793701171875
2022-12-19,636.7932118177737,662.4141886995044,635.7982224243084,642.962158203125
2022-12-20,652.5637401399836,652.5637401399836,633.5097305474418,637.9871826171875
2022-12-21,641.6188724650663,647.5888086991374,617.9878748718678,630.0272827148438
2022-12-22,642.6139280048351,642.6139280048351,603.9088738728992,616.7442016601562
2022-12-23,624.0076190159808,647.2405969355387,604.2570432253136,633.90771484375
2022-12-26,646.4446601520631,748.033059073246,630.4750915675943,655.1508178710938
2022-12-27,668.1851092591205,688.5326543254426,629.8780179418812,646.24560546875
2022-12-28,647.5888069669923,684.6024236650973,647.5888069669923,679.428466796875
2022-12-29,679.3787590818852,684.5527161755908,661.7176970003202,669.6776123046875
2022-12-30,661.7176742435115,687.5376607699574,661.7176742435115,684.7019653320312
2023-01-02,696.4926148515018,696.4926148515018,679.3787841692832,692.2141723632812
2023-01-03,696.4925546655824,779.8726512068245,688.5326397551186,737.8343505859375
2023-01-04,738.1328876734925,738.7796550976354,703.6565402065376,714.9496459960938
2023-01-05,726.9890672476574,726.9890672476574,671.9163646530578,698.880615234375
2023-01-06,701.5172935342209,713.1089448186126,692.0648938406378,699.7760620117188
2023-01-09,706.4921987850795,723.7553010062884,696.4925676384229,704.2037353515625
2023-01-10,698.9303326626978,718.3823637456785,687.4382169674809,712.5119018554688
2023-01-11,709.9249520136333,716.3923832513187,691.5176477217591,697.28857421875
2023-01-12,701.5669920512971,746.2420397919057,697.4875598588345,704.7012329101562
2023-01-13,714.402419697276,741.2671346441094,702.7610310744475,711.6661987304688
2023-01-16,699.477557923532,740.2721238906228,699.477557923532,717.6858520507812
2023-01-17,731.9639679858959,745.2470520314387,702.5619829704817,720.8698120117188
2023-01-18,724.8497741011244,741.0680890902589,712.4621439901802,723.7553100585938
2023-01-19,728.6306964185575,740.2223467580511,728.6306964185575,732.1131591796875
2023-01-20,720.1236370532511,736.3916907799207,707.4375211673388,713.3079833984375
2023-01-23,713.3079619425254,732.3619734976876,703.4078047560312,711.7159423828125
2023-01-24,701.4675521935538,736.2921824442977,701.4675521935538,718.2828979492188
2023-01-25,718.4818302457583,743.1576162513691,716.9893461274835,723.8547973632812
2023-01-27,731.0187482204241,735.2971906344053,677.5878035480786,691.16943359375
2023-01-30,682.8114733596284,716.2928908441509,679.4284851197382,690.025146484375
2023-01-31,694.9006011057598,709.8751789957628,684.4532127086417,692.2638549804688
2023-02-01,695.5970707610747,702.0147645878035,661.6679562439101,670.1253662109375
2023-02-02,670.8218380874199,689.5276258936468,656.74271436366,685.5476684570312
2023-02-03,677.4883173372235,695.4976014668782,671.6675928186769,680.6224975585938
2023-02-06,690.8211767145968,691.5176814893026,672.6128815636957,678.5330810546875
2023-02-07,671.3691097429339,696.4925925454669,671.3691097429339,687.2889404296875
2023-02-08,685.9954798996993,744.1526246733298,684.552733069311,712.1139526367188
2023-02-09,726.2428044748755,726.2925418001814,696.5920710723123,708.2334594726562
2023-02-10,696.3931174723363,821.6125113500249,683.6074670222041,758.5799560546875
2023-02-13,760.0723933698571,780.220927829645,724.3522511963278,736.83935546875
2023-02-14,736.8890839909102,742.2123134197479,720.2728105269531,725.8447265625
2023-02-15,728.2825286697314,736.8394135140109,717.3873822169631,719.2280883789062
2023-02-16,725.9442603445472,776.0917516670769,716.4918608050123,745.7943115234375
2023-02-17,744.8988781771005,759.6247099335953,726.7900579891392,739.774658203125
2023-02-20,735.4464553616796,744.2520874522347,713.4074153786795,718.6808471679688
2023-02-21,718.5813543890952,751.2169944525582,716.0441435735657,726.1432495117188
2023-02-22,716.392374976272,720.372332615029,697.4875761921759,708.6314697265625
2023-02-23,706.8901946385906,723.1582461914022,694.1543431263431,711.6163940429688
2023-02-24,714.1536767061839,719.5266440201594,694.1046150259024,714.5516967773438
2023-02-27,702.2137997638456,713.1089463162507,657.8870322009218,672.21484375
2023-02-28,676.5928026128208,737.2374196399398,668.4338772589758,684.9009399414062
2023-03-01,695.4976450902549,730.3222768186654,679.6275507710116,716.1436767578125
2023-03-02,716.3923842273686,750.66978197967,691.5176486639182,700.621826171875
2023-03-03,716.3923826037585,716.3923826037585,688.7316888657581,698.2338256835938
2023-03-06,716.3923950195312,724.2528358677299,696.4926062689888,716.3923950195312
2023-03-08,726.3422686168076,733.9539618878817,697.4875757539481,700.0745239257812
2023-03-09,705.6464811046236,716.3923542728498,696.1940819857457,710.3726806640625
2023-03-10,714.5018909028618,722.312594426214,706.1440160639912,707.8355102539062
2023-03-13,717.8350934763306,723.1085249939911,666.7921509167387,683.7069702148438
2023-03-14,671.617865475717,707.7359696509886,666.6429183240451,680.2245483398438
2023-03-15,687.8362020187578,755.0975259979899,686.2442431734127,736.4912109375
2023-03-16,705.3480475395894,754.2020053912736,696.4926171159519,735.4962158203125
2023-03-17,755.9431701339452,755.9431701339452,707.4374385853703,722.1632690429688
2023-03-20,740.9686338560024,740.9686338560024,707.5369528776998,719.6260986328125
2023-03-21,745.7445550797944,746.1425751314102,717.3873571881677,727.5859985351562
2023-03-22,724.2528551914553,734.6504465075623,717.3874035976073,720.8201293945312
2023-03-23,735.2971820112664,736.2424341069449,711.8154559708407,719.6260986328125
2023-03-24,721.0688374824344,733.058447725564,714.4023962904038,717.1883544921875
2023-03-27,720.9195699146239,756.1919568918267,717.9346016637352,723.4070434570312
2023-03-28,728.879477630724,731.3172138226663,714.4023939111216,725.247802734375
2023-03-29,721.8648647781843,756.042728984217,721.8648647781843,738.481201171875
2023-03-31,741.9636416309614,746.5405687883773,720.670843206223,730.2227783203125
2023-04-03,749.2270442288627,751.2170230979965,734.6006873948625,740.620361328125
2023-04-05,755.4457204635504,792.9568339086942,743.3565746655509,786.19091796875
2023-04-06,793.902122665907,813.3541546649386,764.2513878666825,780.7682495117188
2023-04-10,777.6837258262184,835.7911336989258,776.8877464161818,798.6780395507812
2023-04-11,796.0412648131559,835.7413665383812,788.3300968906105,816.0405883789062
2023-04-12,825.841231199612,834.7463987903425,806.190189854802,817.632568359375
2023-04-13,811.9611148871173,837.2338707843141,804.5982295184027,815.2445678710938
2023-04-17,815.7918701171875,832.4579433182807,800.8172303888556,815.7918701171875
2023-04-18,814.9957594963862,825.8411677989726,801.5136658305945,805.7423706054688
2023-04-19,796.9865014294336,815.891299840369,776.340471585912,787.88232421875
2023-04-20,792.1608328645814,845.7409876115315,792.1608328645814,820.7169799804688
2023-04-21,812.558115386789,830.1693791309812,810.916358589935,816.4385375976562
2023-04-24,812.4586444507213,817.0356324777483,794.4493592275484,811.71240234375
2023-04-25,796.0910005630712,811.01584167396,785.0466424327473,795.593505859375
2023-04-26,790.4196285359861,798.2800086058492,757.2864318894091,770.0720825195312
2023-04-27,778.5294789787478,805.7424151546212,768.9775441686049,801.8121948242188
2023-04-28,782.0616670634928,844.7459991563682,782.0616670634928,819.7717895507812
2023-05-02,835.7911206670309,846.1887723497675,816.6873114773459,824.249267578125
2023-05-03,828.826172292656,845.7409921353633,808.1304048662691,819.3240356445312
2023-05-04,805.9911954551717,841.711341162717,796.9865530380005,805.3942260742188
2023-05-05,819.5728367405892,831.6619223362826,802.9565004831132,820.2195434570312
2023-05-08,830.8161791779671,888.9235865403521,830.2192098080167,859.4718627929688
2023-05-09,870.5162610438755,943.2002254607517,865.6407886322589,901.6096801757812
2023-05-10,915.3902784787728,937.1307733009094,905.4403841474817,906.037353515625
2023-05-11,905.8383988129401,927.4794188545001,896.9829686191424,913.5993041992188
2023-05-12,940.215267803448,940.215267803448,905.5398499597761,918.3255004882812
2023-05-15,944.2449324192773,985.0394974658425,943.6977003998851,951.359130859375
2023-05-16,957.9757887916957,994.7903968460058,935.3397797853293,948.6229248046875
2023-05-17,953.9460642390156,960.960727193942,910.4650163619941,935.0910034179688
2023-05-18,950.2148947971383,950.8616622109853,915.440002469952,919.7184448242188
2023-05-19,940.2649672076534,940.2649672076534,895.49044495967,902.3558959960938
2023-05-22,875.5906726236647,920.2657210072192,870.6157256201211,875.3916625976562
2023-05-23,875.5906671076506,908.126832451722,847.7309640633163,860.6160888671875
2023-05-24,867.7800187125528,882.5555868271135,845.7409794848326,855.3426513671875
2023-05-25,870.8147401609516,882.4063303017057,852.6064461794463,864.4965209960938
2023-05-26,877.4811788554512,877.4811788554512,816.8862999170112,854.4968872070312
2023-05-29,846.7857184522247,1025.3863768460403,846.7857184522247,995.6361694335938
2023-05-30,995.6361717252431,1004.9392983639082,900.4654109102346,906.7835693359375
2023-05-31,906.7835969599198,923.3501953382728,870.6157553027896,895.5899658203125
2023-06-01,895.5899708480524,920.365232201203,885.1425817257684,897.5302124023438
2023-06-02,925.340175780731,935.2900701439647,897.5302088896258,927.9271240234375
2023-06-05,950.2148881146861,953.1003817001713,910.4153116491495,933.4493408203125
2023-06-06,937.5784845281703,943.1504615169473,912.4550025786643,928.9718627929688
2023-06-07,926.0863904472749,980.0645657701485,925.3401483921199,948.6229248046875
2023-06-08,958.1250572844475,963.547761673946,923.8476602224126,931.9568481445312
2023-06-09,933.499063409108,963.0502606141499,920.5642012619942,926.683349609375
2023-06-12,935.936810020015,965.0402501758138,915.3405171485058,939.1207275390625
2023-06-13,941.5584986754915,957.1798450915641,931.4095942012106,935.5885620117188
2023-06-14,937.3297843154962,938.1755617721434,888.525564715246,905.0921630859375
2023-06-15,905.4403746961475,941.3594685654366,905.4403746961475,923.5491943359375
2023-06-16,921.3601801216416,939.269989238477,877.6801213727376,909.569580078125
2023-06-19,920.7632603178844,942.2550081227186,902.5051674926881,912.8033447265625
2023-06-20,916.4847079214647,922.3054323228549,905.4900872468387,913.8480224609375
2023-06-21,935.2403379314211,935.2403379314211,905.4403920047387,908.47509765625
2023-06-22,917.3802540904803,920.0667376962652,906.9826024053015,915.0420532226562
2023-06-23,916.3852845931718,994.989451241229,916.3852845931718,951.806884765625
2023-06-26,980.0148929050462,980.0148929050462,937.2800829231395,946.7324829101562
2023-06-27,955.189801697529,956.2842657202413,940.3644356919491,943.64794921875
2023-06-28,946.0856849267631,1018.17268201545,939.3197688792393,1000.213134765625
2023-06-30,1004.9393321258843,1188.01738867159,1004.9393321258843,1140.9046630859375
2023-07-03,1134.28798748297,1191.0023868571186,1084.5385143477522,1095.4833984375
2023-07-04,1095.4833309716637,1131.2531513695149,1076.5785323445414,1091.1551513671875
2023-07-05,1091.1551267206758,1114.3881044274983,1045.7338372797328,1071.006591796875
2023-07-06,1077.5735927973872,1141.2031206307156,1062.6487507918832,1072.6981201171875
2023-07-07,1074.4392976080183,1114.3383489362132,1070.1609159903096,1085.583251953125
2023-07-10,1094.4883731617647,1099.4633203125,1045.5349417819978,1057.17626953125
2023-07-11,1059.9622287344723,1081.5534495673935,1052.300737679266,1078.5684814453125
2023-07-12,1082.548491866584,1084.438996061394,1030.0627998206628,1041.9031982421875
2023-07-13,1062.6486483835477,1079.0161749554281,986.0344668053331,1002.9990234375
2023-07-14,1018.0235038286274,1119.313359328397,1018.0235038286274,1039.4654541015625
2023-07-17,1055.0369585895062,1069.0662844733054,1026.232064791294,1050.06201171875
2023-07-18,1064.3898951870653,1064.4396932398088,1038.7689185092743,1042.5499267578125
2023-07-19,1049.9626019828986,1060.857687719935,1029.814065910732,1041.0574951171875
