Date,Open,Close
2023-04-27,137.8,142.04
2023-04-28,139.73,138.25
2023-04-29,140.01,138.83
2023-04-30,140.29,139.4
2023-05-01,140.58,139.98
2023-05-02,140.86,140.56
2023-05-03,140.51,140.56
2023-05-04,140.37,140.56
2023-05-05,134.3,140.37
2023-05-06,134.73,138.76
2023-05-07,135.16,137.14
2023-05-08,135.58,135.53
2023-05-09,136.91,136.47
2023-05-10,136.08,138.0
2023-05-11,137.06,136.77
2023-05-12,136.32,137.26
2023-05-13,137.36,137.0
2023-05-14,138.39,136.73
2023-05-15,139.43,136.47
2023-05-16,136.82,139.08
2023-05-17,138.69,137.11
2023-05-18,137.16,139.08
2023-05-19,138.54,137.21
2023-05-20,138.61,137.74
2023-05-21,138.67,138.26
2023-05-22,138.74,138.79
2023-05-23,139.48,138.94
2023-05-24,138.1,138.99
2023-05-25,135.58,138.1
2023-05-26,137.51,136.57
2023-05-27,132.99,135.27
2023-05-28,128.46,133.97
2023-05-29,123.94,132.67
2023-05-30,123.1,125.27
2023-05-31,123.45,123.84
2023-06-01,121.82,122.81
2023-06-02,121.77,122.76
2023-06-03,122.4,122.58
2023-06-04,123.02,122.4
2023-06-05,123.65,122.22
2023-06-06,123.6,123.6
2023-06-07,124.04,124.24
2023-06-08,123.79,124.04
2023-06-09,122.81,123.84
2023-06-10,122.79,123.78
2023-06-11,122.78,123.71
2023-06-12,122.76,123.65
2023-06-13,122.71,123.55
2023-06-14,123.3,123.4
2023-06-15,122.41,123.45
2023-06-16,122.96,122.61
2023-06-17,122.86,122.97
2023-06-18,122.76,123.33
2023-06-19,122.66,123.7
2023-06-20,122.81,122.71
2023-06-21,123.3,123.2
2023-06-22,122.27,123.4
2023-06-23,118.27,122.56
2023-06-24,119.01,121.49
2023-06-25,119.75,120.42
2023-06-26,120.49,119.36
2023-06-27,123.01,121.53
2023-06-28,121.62,123.3
2023-06-29,123.6,122.56
2023-06-30,125.57,121.82
2023-07-01,125.7,123.37
2023-07-02,125.83,124.91
2023-07-03,125.97,126.46
2023-07-04,125.87,127.0
2023-07-05,128.14,125.77
2023-07-06,129.42,128.18
2023-07-07,128.92,129.76
2023-07-08,128.22,129.75
2023-07-09,127.51,129.73
2023-07-10,126.8,129.71
2023-07-11,127.2,127.2
2023-07-12,126.9,127.69
2023-07-13,124.58,126.9
2023-07-14,126.06,125.67
2023-07-15,127.17,126.08
2023-07-16,128.27,126.49
2023-07-17,129.37,126.9
2023-07-18,128.18,130.16
2023-07-19,128.04,128.68
2023-07-20,128.04,128.58
2023-07-21,129.57,127.44
2023-07-22,129.25,128.04
2023-07-23,128.94,128.63
2023-07-24,128.63,129.22
2023-07-25,127.94,129.32
2023-07-26,130.06,128.53
2023-07-27,132.38,130.9
2023-07-28,132.18,133.81
2023-07-29,131.92,133.41
2023-07-30,131.65,133.02
2023-07-31,131.39,132.62
2023-08-01,132.82,132.18
2023-08-02,129.17,132.77
2023-08-03,129.12,129.47
2023-08-04,130.95,130.11
2023-08-05,131.18,130.49
2023-08-06,131.41,130.86
2023-08-07,131.64,131.24
2023-08-08,131.54,132.18
2023-08-09,131.88,131.39
2023-08-10,130.85,132.18
2023-08-11,128.26,131.49
2023-08-12,125.76,129.41
2023-08-13,123.26,127.32
2023-08-14,120.76,125.23
2023-08-15,121.13,123.0
2023-08-16,121.51,120.76
2023-08-17,121.85,122.35
2023-08-18,121.11,122.15
2023-08-19,121.27,121.85
2023-08-20,121.44,121.55
2023-08-21,121.6,121.26
2023-08-22,123.15,121.75
2023-08-23,125.48,123.84
2023-08-24,123.99,127.07
2023-08-25,123.05,123.64
2023-08-26,123.33,123.81
2023-08-27,123.61,123.97
2023-08-28,123.89,124.14
2023-08-29,124.09,124.14
2023-08-30,124.04,124.24
2023-08-31,122.65,124.24
2023-09-01,124.83,122.65
2023-09-02,125.45,123.68
2023-09-03,126.06,124.7
2023-09-04,126.67,125.73
2023-09-05,128.36,127.12
2023-09-06,128.16,128.76
2023-09-07,131.1,128.11
2023-09-08,131.74,132.19
2023-09-09,132.75,132.36
2023-09-10,133.76,132.52
2023-09-11,134.77,132.69
2023-09-12,129.46,135.57
2023-09-13,131.64,130.35
2023-09-14,131.1,132.39
2023-09-15,131.74,131.44
2023-09-16,131.91,131.59
2023-09-17,132.07,131.74
2023-09-18,132.24,131.89
2023-09-19,131.2,131.54
2023-09-20,130.15,131.2
2023-09-21,128.46,129.85
2023-09-22,128.91,129.21
2023-09-23,128.81,129.21
2023-09-24,128.71,129.21
2023-09-25,128.61,129.21
2023-09-26,127.97,128.61
2023-09-27,128.11,127.27
2023-09-28,124.64,128.61
2023-09-29,125.93,125.48
2023-09-30,125.8,125.65
2023-10-01,125.68,125.83
2023-10-02,125.56,126.0
2023-10-03,125.43,126.18
2023-10-04,124.24,125.23
2023-10-05,124.39,124.93
2023-10-06,128.11,125.08
2023-10-07,127.07,125.8
2023-10-08,126.03,126.51
2023-10-09,124.98,127.22
2023-10-10,133.93,125.63
2023-10-11,139.94,135.17
2023-10-12,138.9,139.94
2023-10-13,136.26,138.7
2023-10-14,136.88,137.97
2023-10-15,137.49,137.24
2023-10-16,138.1,136.51
2023-10-17,138.2,138.85
2023-10-18,138.65,138.25
2023-10-19,137.56,138.55
2023-10-20,135.62,137.36
2023-10-21,133.61,137.19
2023-10-22,131.61,137.03
2023-10-23,129.61,136.86
2023-10-24,130.03,134.0
2023-10-25,130.45,131.15
2023-10-26,128.61,129.95
2023-10-27,132.59,131.1
2023-10-28,132.67,131.1
2023-10-29,132.75,131.1
2023-10-30,132.84,131.1
2023-10-31,137.26,133.53
2023-11-01,136.51,137.21
2023-11-02,136.61,137.56
2023-11-03,137.95,137.66
2023-11-04,138.02,138.12
2023-11-05,138.09,138.58
2023-11-06,138.15,139.05
2023-11-07,137.31,138.15
2023-11-08,138.3,138.0
2023-11-09,142.97,138.3
2023-11-10,141.38,143.37
2023-11-11,141.75,142.97
2023-11-12,142.11,142.58
2023-11-13,142.48,142.18
2023-11-14,142.68,142.65
2023-11-15,142.87,143.12
2023-11-16,146.3,142.87
2023-11-17,146.45,145.51
2023-11-18,147.43,146.29
2023-11-19,148.41,147.07
2023-11-20,149.38,147.84
2023-11-21,150.08,150.08
2023-11-22,147.89,150.08
2023-11-23,145.21,147.89
2023-11-24,144.91,145.96
2023-11-25,145.31,145.74
2023-11-26,145.71,145.53
2023-11-27,146.1,145.32
2023-11-28,146.5,145.11
2023-11-29,146.3,147.69
2023-11-30,145.46,146.55
2023-12-01,147.89,147.3
2023-12-02,148.46,148.52
2023-12-03,149.02,149.75
2023-12-04,149.58,150.97
2023-12-05,152.32,150.08
2023-12-06,152.86,153.91
2023-12-07,153.56,153.06
2023-12-08,154.85,155.05
2023-12-09,155.15,155.7
2023-12-10,155.45,156.34
2023-12-11,155.75,156.99
2023-12-12,156.19,157.34
2023-12-13,157.48,156.89
2023-12-14,159.07,159.52
2023-12-15,159.52,159.57
2023-12-16,161.1,159.65
2023-12-17,162.67,159.74
2023-12-18,164.24,159.82
2023-12-19,161.21,164.69
2023-12-20,154.65,162.01
2023-12-21,148.14,150.18
2023-12-22,145.56,149.19
2023-12-23,146.18,148.17
2023-12-24,146.8,147.15
2023-12-25,147.42,146.13
2023-12-26,148.04,145.11
2023-12-27,147.05,148.79
2023-12-28,147.99,147.6
2023-12-29,148.09,148.29
2023-12-30,149.17,148.52
2023-12-31,150.25,148.75
