Date,Open,Close
2021-10-27,171.61,178.87
2021-10-28,166.37,173.13
2021-10-29,164.85,167.59
2021-10-30,164.62,167.28
2021-10-31,164.39,166.97
2021-11-01,164.16,166.66
2021-11-02,166.71,163.72
2021-11-03,165.29,166.66
2021-11-04,170.83,169.11
2021-11-05,170.29,169.72
2021-11-06,169.75,170.34
2021-11-07,169.21,170.95
2021-11-08,168.67,171.56
2021-11-09,167.15,169.55
2021-11-10,165.24,166.71
2021-11-11,161.27,166.12
2021-11-12,160.63,161.51
2021-11-13,159.99,161.24
2021-11-14,159.36,160.96
2021-11-15,158.72,160.68
2021-11-16,155.97,158.82
2021-11-17,153.52,155.88
2021-11-18,152.94,153.43
2021-11-19,151.99,153.65
2021-11-20,151.05,153.87
2021-11-21,150.1,154.09
2021-11-22,149.16,154.31
2021-11-23,150.09,149.01
2021-11-24,150.88,149.99
2021-11-25,149.55,151.07
2021-11-26,144.99,147.54
2021-11-27,143.98,146.56
2021-11-28,142.97,145.58
2021-11-29,141.96,144.6
2021-11-30,141.86,143.13
2021-12-01,143.03,141.86
2021-12-02,142.59,143.77
2021-12-03,141.37,143.57
2021-12-04,140.86,142.84
2021-12-05,140.35,142.1
2021-12-06,139.85,141.37
2021-12-07,142.2,141.17
2021-12-08,143.18,144.01
2021-12-09,143.13,144.5
2021-12-10,147.0,143.87
2021-12-11,146.63,145.37
2021-12-12,146.25,146.87
2021-12-13,145.88,148.38
2021-12-14,144.7,145.39
2021-12-15,143.03,144.7
2021-12-16,140.58,143.13
2021-12-17,137.25,140.24
2021-12-18,135.58,139.15
2021-12-19,133.92,138.05
2021-12-20,132.25,136.96
2021-12-21,131.61,132.45
2021-12-22,133.18,132.4
2021-12-23,133.23,133.08
2021-12-24,131.07,133.38
2021-12-25,130.52,131.74
2021-12-26,129.96,130.11
2021-12-27,129.41,128.48
2021-12-28,132.45,130.39
2021-12-29,135.19,131.96
2021-12-30,133.28,134.99
2021-12-31,132.0,133.82
