Date,Open,Close
2022-03-31,127.14,126.16
2022-04-01,132.47,127.73
2022-04-02,133.19,129.31
2022-04-03,133.92,130.89
2022-04-04,134.64,132.47
2022-04-05,137.45,136.32
2022-04-06,139.52,136.32
2022-04-07,138.09,139.97
2022-04-08,138.14,139.77
2022-04-09,138.65,139.32
2022-04-10,139.16,138.88
2022-04-11,139.67,138.44
2022-04-12,136.17,139.52
2022-04-13,137.5,136.61
2022-04-14,136.95,136.86
2022-04-15,136.39,137.1
2022-04-16,135.84,137.35
2022-04-17,135.29,137.6
2022-04-18,134.74,137.84
2022-04-19,130.59,135.48
2022-04-20,131.48,131.29
2022-04-21,135.58,133.06
2022-04-22,133.21,135.13
2022-04-23,133.09,133.98
2022-04-24,132.98,132.83
2022-04-25,132.86,131.68
2022-04-26,137.89,133.55
2022-04-27,136.91,137.55
2022-04-28,137.99,137.89
2022-04-29,135.23,138.09
2022-04-30,134.23,137.14
2022-05-01,133.23,136.18
2022-05-02,132.22,135.23
2022-05-03,131.29,134.19
2022-05-04,130.35,133.16
2022-05-05,128.38,131.68
2022-05-06,124.13,126.25
2022-05-07,123.61,125.55
2022-05-08,123.08,124.84
2022-05-09,122.56,124.13
2022-05-10,119.89,122.41
2022-05-11,120.19,120.34
2022-05-12,117.67,120.19
2022-05-13,117.38,118.86
2022-05-14,118.4,118.36
2022-05-15,119.42,117.87
2022-05-16,120.44,117.38
2022-05-17,124.08,121.82
2022-05-18,123.15,123.49
2022-05-19,123.2,119.45
2022-05-20,123.34,124.73
2022-05-21,123.76,124.66
2022-05-22,124.17,124.59
2022-05-23,124.58,124.53
2022-05-24,124.13,124.08
2022-05-25,124.48,124.78
2022-05-26,124.82,124.78
2022-05-27,124.87,125.91
2022-05-28,128.82,127.5
2022-05-29,132.76,129.1
2022-05-30,136.71,130.69
2022-05-31,138.19,135.13
2022-06-01,140.36,138.19
2022-06-02,140.21,140.36
2022-06-03,141.25,141.74
2022-06-04,140.21,141.48
2022-06-05,139.18,141.21
2022-06-06,138.14,140.95
2022-06-07,138.83,137.15
2022-06-08,136.81,139.08
2022-06-09,137.94,135.63
2022-06-10,135.03,135.77
2022-06-11,133.95,134.9
2022-06-12,132.86,134.03
2022-06-13,131.78,133.16
2022-06-14,132.12,130.15
2022-06-15,132.32,132.27
2022-06-16,128.62,132.72
2022-06-17,126.8,128.13
2022-06-18,125.33,127.19
2022-06-19,123.87,126.25
2022-06-20,122.41,125.32
2022-06-21,122.95,122.41
2022-06-22,119.84,123.3
2022-06-23,122.16,120.73
2022-06-24,125.61,124.04
2022-06-25,128.87,125.1
2022-06-26,132.12,126.17
2022-06-27,135.38,127.24
2022-06-28,135.13,134.89
2022-06-29,135.08,134.64
2022-06-30,131.24,134.39
2022-07-01,133.6,131.19
2022-07-02,134.56,131.89
2022-07-03,135.51,132.6
2022-07-04,136.46,133.31
2022-07-05,138.49,137.3
2022-07-06,139.37,138.49
2022-07-07,142.97,140.46
2022-07-08,142.88,144.5
2022-07-09,144.27,143.71
2022-07-10,145.67,142.92
2022-07-11,147.07,142.14
2022-07-12,146.38,146.87
2022-07-13,148.65,147.81
2022-07-14,148.2,148.94
2022-07-15,149.48,149.29
2022-07-16,150.32,149.66
2022-07-17,151.16,150.04
2022-07-18,152.0,150.42
2022-07-19,155.85,151.7
2022-07-20,155.6,157.82
2022-07-21,157.92,156.24
2022-07-22,161.81,158.71
2022-07-23,160.99,159.17
2022-07-24,160.17,159.63
2022-07-25,159.35,160.09
2022-07-26,159.99,158.07
2022-07-27,159.69,159.69
2022-07-28,158.95,159.69
2022-07-29,158.66,159.05
2022-07-30,158.74,158.97
2022-07-31,158.82,158.89
2022-08-01,158.9,158.8
2022-08-02,161.02,158.31
2022-08-03,160.33,161.02
2022-08-04,157.67,161.27
2022-08-05,158.85,156.88
2022-08-06,159.43,157.92
2022-08-07,160.0,158.95
2022-08-08,160.58,159.99
2022-08-09,167.97,161.77
2022-08-10,175.37,163.56
2022-08-11,173.83,176.76
2022-08-12,175.67,173.78
2022-08-13,175.98,175.0
2022-08-14,176.29,176.21
2022-08-15,176.6,177.43
2022-08-16,176.91,178.64
2022-08-17,176.41,176.96
2022-08-18,177.5,176.36
2022-08-19,174.52,177.45
2022-08-20,173.15,176.19
2022-08-21,171.78,174.94
2022-08-22,170.41,173.68
2022-08-23,177.55,169.91
2022-08-24,176.66,177.15
2022-08-25,188.02,177.7
2022-08-26,186.58,189.06
2022-08-27,183.65,184.93
2022-08-28,180.73,180.79
2022-08-29,177.8,176.66
2022-08-30,178.59,179.64
2022-08-31,179.14,178.64
2022-09-01,179.69,177.65
2022-09-02,178.74,180.63
2022-09-03,178.28,180.0
2022-09-04,177.82,179.37
2022-09-05,177.35,178.74
2022-09-06,175.17,177.65
2022-09-07,170.6,173.58
2022-09-08,177.3,172.24
2022-09-09,177.2,178.54
2022-09-10,178.86,178.49
2022-09-11,180.51,178.44
2022-09-12,182.17,178.39
2022-09-13,180.28,182.61
2022-09-14,183.85,178.05
2022-09-15,181.37,185.34
2022-09-16,176.91,181.57
2022-09-17,177.52,180.02
2022-09-18,178.13,178.46
2022-09-19,178.74,176.91
2022-09-20,183.06,180.28
2022-09-21,184.9,182.61
2022-09-22,178.49,183.61
2022-09-23,174.82,179.34
2022-09-24,173.91,177.42
2022-09-25,173.0,175.5
2022-09-26,172.09,173.58
2022-09-27,170.21,173.43
2022-09-28,169.96,169.71
2022-09-29,170.46,171.75
2022-09-30,172.79,170.7
2022-10-01,171.1,171.17
2022-10-02,169.41,171.63
2022-10-03,167.73,172.09
2022-10-04,171.6,171.15
2022-10-05,170.85,171.82
2022-10-06,170.11,172.49
2022-10-07,177.65,169.71
2022-10-08,177.65,172.13
2022-10-09,177.65,174.54
2022-10-10,177.65,176.96
2022-10-11,175.32,177.65
2022-10-12,183.75,176.66
2022-10-13,180.63,184.35
2022-10-14,182.66,184.99
2022-10-15,185.66,184.47
2022-10-16,188.65,183.94
2022-10-17,191.64,183.41
2022-10-18,191.89,193.23
2022-10-19,191.74,191.89
2022-10-20,185.69,191.55
2022-10-21,184.05,186.63
2022-10-22,184.58,187.15
2022-10-23,185.11,187.66
2022-10-24,185.64,188.17
2022-10-25,185.34,185.59
2022-10-26,186.19,186.04
2022-10-27,187.03,186.48
2022-10-28,186.33,186.78
2022-10-29,185.76,187.26
2022-10-30,185.18,187.74
2022-10-31,184.6,188.22
2022-11-01,184.35,185.29
2022-11-02,184.9,185.29
2022-11-03,186.33,184.9
2022-11-04,188.62,186.78
2022-11-05,190.67,188.04
2022-11-06,192.72,189.3
2022-11-07,194.77,190.55
2022-11-08,193.33,193.75
2022-11-09,191.89,196.95
2022-11-10,191.2,191.84
2022-11-11,188.27,192.74
2022-11-12,186.58,190.72
2022-11-13,184.9,188.7
2022-11-14,183.21,186.68
2022-11-15,188.62,184.0
2022-11-16,188.12,188.72
2022-11-17,186.19,188.27
2022-11-18,181.32,186.14
2022-11-19,181.6,184.43
2022-11-20,181.89,182.73
2022-11-21,182.17,181.02
2022-11-22,183.06,183.11
2022-11-23,183.56,184.1
2022-11-24,182.81,184.5
2022-11-25,185.14,184.0
2022-11-26,186.27,184.45
2022-11-27,187.39,184.9
2022-11-28,188.52,185.34
2022-11-29,185.34,189.61
2022-11-30,187.38,186.28
2022-12-01,188.02,188.27
2022-12-02,190.21,189.06
2022-12-03,191.53,189.56
2022-12-04,192.85,190.06
2022-12-05,194.18,190.55
2022-12-06,193.13,194.97
2022-12-07,190.16,194.42
2022-12-08,194.62,191.45
2022-12-09,190.65,195.22
2022-12-10,191.41,193.98
2022-12-11,192.17,192.74
2022-12-12,192.93,191.5
2022-12-13,194.32,192.59
2022-12-14,201.57,195.81
2022-12-15,196.11,202.36
2022-12-16,188.77,194.03
2022-12-17,189.71,192.74
2022-12-18,190.65,191.45
2022-12-19,191.59,190.16
2022-12-20,187.38,191.59
2022-12-21,175.91,179.98
2022-12-22,174.97,177.65
2022-12-23,164.3,173.04
2022-12-24,167.74,169.94
2022-12-25,171.18,166.85
2022-12-26,174.62,163.76
2022-12-27,176.16,177.4
2022-12-28,173.68,176.66
2022-12-29,176.86,172.29
2022-12-30,179.04,178.15
2022-12-31,178.33,178.49
