Date,Open,Close
2021-08-16,13596.89,13830.23
2021-08-17,13394.46,13600.62
2021-08-18,13378.71,13465.0
2021-08-19,13234.24,13408.34
2021-08-20,13089.76,13351.68
2021-08-21,13081.53,13287.85
2021-08-22,13073.3,13224.03
2021-08-23,13065.07,13160.21
2021-08-24,13288.51,13064.54
2021-08-25,13271.04,13294.25
2021-08-26,13063.01,13271.04
2021-08-27,13057.6,13074.16
2021-08-28,13116.07,13083.7
2021-08-29,13174.53,13093.24
2021-08-30,13233.0,13102.78
2021-08-31,13264.77,13259.46
2021-09-01,13410.54,13302.86
2021-09-02,13481.46,13442.6
2021-09-03,13696.62,13542.76
2021-09-04,13689.17,13622.63
2021-09-05,13681.72,13702.5
2021-09-06,13674.27,13782.38
2021-09-07,13744.66,13710.59
2021-09-08,13659.87,13810.13
2021-09-09,13714.09,13590.95
2021-09-10,13770.9,13643.1
2021-09-11,13827.72,13695.25
2021-09-12,13884.53,13747.4
2021-09-13,13941.35,13799.56
2021-09-14,13944.13,13959.44
2021-09-15,13954.85,13944.13
2021-09-16,14624.25,14032.47
2021-09-17,14429.38,14727.04
2021-09-18,14454.44,14622.8
2021-09-19,14479.5,14518.55
2021-09-20,14504.56,14414.31
2021-09-21,14523.08,14471.49
2021-09-22,14645.21,14523.08
2021-09-23,14710.1,14683.97
2021-09-24,14600.99,14739.48
2021-09-25,14773.75,14723.53
2021-09-26,14946.51,14707.58
2021-09-27,15119.26,14691.63
2021-09-28,15060.31,15166.16
2021-09-29,14967.47,14978.76
2021-09-30,14810.79,14967.47
2021-10-01,14784.99,14764.94
2021-10-02,14795.06,14809.1
2021-10-03,14805.13,14853.25
2021-10-04,14815.19,14897.41
2021-10-05,14809.74,14835.2
2021-10-06,16536.31,14878.27
2021-10-07,16762.24,16557.99
2021-10-08,16937.82,16731.66
2021-10-09,16967.38,16822.12
2021-10-10,16996.94,16912.59
2021-10-11,17026.5,17003.05
2021-10-12,17317.51,17026.5
2021-10-13,17141.83,17418.43
2021-10-14,17097.66,17294.97
2021-10-15,17048.8,17278.16
2021-10-16,16999.94,17261.35
2021-10-17,16951.08,17244.54
2021-10-18,16902.21,17227.73
2021-10-19,16518.18,16979.12
2021-10-20,16409.93,16519.71
2021-10-21,16383.65,16404.85
2021-10-22,16205.06,16419.21
2021-10-23,16102.39,16369.76
2021-10-24,15999.73,16320.31
2021-10-25,15897.06,16270.86
2021-10-26,16291.72,15976.07
2021-10-27,16212.86,16366.57
2021-10-28,15995.35,16194.19
2021-10-29,16225.21,16002.87
2021-10-30,16420.11,16104.02
2021-10-31,16615.0,16205.17
2021-11-01,16809.9,16306.32
2021-11-02,16984.63,16821.2
2021-11-03,16974.53,17064.3
2021-11-04,17017.26,17036.55
2021-11-05,17128.67,17033.44
2021-11-06,17240.08,17030.33
2021-11-07,17351.48,17027.22
2021-11-08,17462.89,17024.1
2021-11-09,17957.29,17562.96
2021-11-10,17979.01,17706.52
2021-11-11,17467.15,17897.9
2021-11-12,17769.45,17557.69
2021-11-13,17676.82,17628.28
2021-11-14,17584.19,17698.87
2021-11-15,17491.56,17769.45
2021-11-16,17818.93,17467.24
2021-11-17,18081.95,17818.93
2021-11-18,17017.07,17902.73
2021-11-19,16814.83,17686.19
2021-11-20,16612.6,17469.64
2021-11-21,16410.36,17253.09
2021-11-22,16208.12,17036.55
2021-11-23,16561.58,16235.73
2021-11-24,16277.85,16647.96
2021-11-25,16146.63,16326.66
2021-11-26,15483.54,16031.58
2021-11-27,15523.56,15824.53
2021-11-28,15563.59,15617.47
2021-11-29,15603.61,15410.42
2021-11-30,15475.02,15505.17
2021-12-01,15626.2,15505.17
2021-12-02,15927.45,15608.54
2021-12-03,15792.5,15967.26
2021-12-04,15671.23,15907.35
2021-12-05,15549.96,15847.43
2021-12-06,15428.7,15787.52
2021-12-07,15597.96,15581.74
2021-12-08,15978.7,15632.47
2021-12-09,15967.36,16078.39
2021-12-10,16080.25,15974.16
2021-12-11,16061.28,16036.32
2021-12-12,16042.32,16098.48
2021-12-13,16023.35,16160.65
2021-12-14,16148.16,16054.41
2021-12-15,15973.34,16127.29
2021-12-16,15785.99,16066.8
2021-12-17,15410.61,15792.31
2021-12-18,15267.95,15650.33
2021-12-19,15125.3,15508.36
2021-12-20,14982.64,15366.39
2021-12-21,15588.77,14983.55
2021-12-22,15754.98,15599.3
2021-12-23,16134.57,15865.29
2021-12-24,15776.9,16079.44
2021-12-25,15821.5,15977.67
2021-12-26,15866.1,15875.89
2021-12-27,15910.7,15774.12
2021-12-28,15964.58,15964.11
2021-12-29,15960.61,16054.36
2021-12-30,16148.49,16079.34
2021-12-31,16577.38,16165.58
