Date,Open,Close
2024-09-05,33269.2,32059.86
2024-09-06,31924.01,33269.2
2024-09-07,32170.13,32793.41
2024-09-08,32416.26,32317.61
2024-09-09,32662.38,31841.82
2024-09-10,33084.95,32662.38
2024-09-11,32764.89,33084.95
2024-09-12,33657.08,32992.21
2024-09-13,33883.26,33959.03
2024-09-14,33782.58,33936.03
2024-09-15,33681.9,33913.03
2024-09-16,33581.21,33890.02
2024-09-17,34255.36,33643.37
2024-09-18,33903.73,34236.32
2024-09-19,33975.71,34047.04
2024-09-20,35208.87,34038.01
2024-09-21,35463.79,34386.65
2024-09-22,35718.72,34735.28
2024-09-23,35973.64,35083.92
2024-09-24,36211.81,35973.64
2024-09-25,36466.3,36226.61
2024-09-26,36644.54,36470.01
2024-09-27,37467.57,36524.32
2024-09-28,37369.83,36838.7
2024-09-29,37272.08,37153.08
2024-09-30,37174.34,37467.47
2024-10-01,37334.47,37195.16
2024-10-02,36980.08,37041.25
2024-10-03,36625.69,36887.34
2024-10-04,36242.59,36652.53
2024-10-05,36258.97,36515.88
2024-10-06,36275.35,36379.24
2024-10-07,36291.73,36242.59
2024-10-08,37459.23,36208.75
2024-10-09,38089.18,37459.23
2024-10-10,37710.42,38089.18
2024-10-11,37971.43,37710.42
2024-10-12,38072.98,37797.42
2024-10-13,38174.54,37884.43
2024-10-14,38276.09,37971.43
2024-10-15,38184.88,38280.43
2024-10-16,37749.2,37984.45
2024-10-17,35996.33,37749.19
2024-10-18,36307.95,35998.3
2024-10-19,36320.58,36104.56
2024-10-20,36333.21,36210.82
2024-10-21,36345.84,36317.08
2024-10-22,35582.36,36257.89
2024-10-23,35770.3,35582.36
2024-10-24,35566.37,36109.65
2024-10-25,35450.79,35711.75
2024-10-26,35513.72,35581.37
2024-10-27,35576.65,35450.99
2024-10-28,35639.58,35320.61
2024-10-29,35928.9,35859.64
2024-10-30,35688.96,36050.7
2024-10-31,34651.29,35688.96
2024-11-01,34711.03,34865.78
2024-11-02,34763.3,34836.49
2024-11-03,34815.58,34807.21
2024-11-04,34867.85,34777.92
2024-11-05,35135.67,34679.51
2024-11-06,35786.98,35221.95
2024-11-07,34896.02,35786.97
2024-11-08,34649.12,34985.16
2024-11-09,34606.84,34866.77
2024-11-10,34564.57,34748.37
2024-11-11,34522.29,34629.98
2024-11-12,32832.87,34797.7
2024-11-13,32767.26,33544.71
2024-11-14,33408.66,33051.4
2024-11-15,33391.93,33140.72
2024-11-16,33375.21,33230.03
2024-11-17,33358.49,33319.34
2024-11-18,33341.77,33408.66
2024-11-19,33842.66,33544.71
2024-11-20,33747.31,33693.69
2024-11-21,33651.95,33842.67
2024-11-22,33858.01,33749.87
2024-11-23,34096.46,33829.48
2024-11-24,34334.9,33909.08
2024-11-25,34573.35,33988.69
2024-11-26,34519.73,34753.26
2024-11-27,34422.05,34532.3
2024-11-28,34211.36,34669.25
2024-11-29,34497.97,34407.99
2024-11-30,34485.46,34357.05
2024-12-01,34472.94,34306.11
2024-12-02,34460.43,34255.17
2024-12-03,34456.04,34460.43
2024-12-04,34709.55,34383.33
2024-12-05,35685.16,34768.1
2024-12-06,35768.18,35764.53
2024-12-07,35650.28,35803.29
2024-12-08,35532.38,35842.05
2024-12-09,35414.48,35880.8
2024-12-10,35446.45,35517.93
2024-12-11,35732.57,35616.59
2024-12-12,35785.05,35863.24
2024-12-13,35981.24,35567.26
2024-12-14,35990.91,35706.57
2024-12-15,36000.58,35845.88
2024-12-16,36010.25,35985.19
2024-12-17,35289.48,35823.78
2024-12-18,35292.73,35289.03
2024-12-19,35058.46,35172.61
2024-12-20,34113.93,35058.66
2024-12-21,34096.87,34808.89
2024-12-22,34079.8,34559.11
2024-12-23,34062.73,34309.33
2024-12-24,33944.53,34018.28
2024-12-25,33838.4,34062.68
2024-12-26,33732.27,34107.08
2024-12-27,33633.16,33732.26
2024-12-28,33537.18,33669.75
2024-12-29,33441.2,33607.23
2024-12-30,33345.22,33544.71
2024-12-31,33643.57,33273.39
