Date,Open,Close
2023-05-27,151.67,148.67
2023-05-28,152.18,150.83
2023-05-29,152.7,153.0
2023-05-30,151.4,152.7
2023-05-31,154.55,150.8
2023-06-01,154.15,155.9
2023-06-02,155.35,155.0
2023-06-03,155.13,155.37
2023-06-04,154.92,155.73
2023-06-05,154.7,156.1
2023-06-06,152.65,153.45
2023-06-07,153.3,154.15
2023-06-08,151.1,154.5
2023-06-09,152.15,152.0
2023-06-10,151.45,152.77
2023-06-11,150.75,153.53
2023-06-12,150.05,154.3
2023-06-13,152.75,150.1
2023-06-14,151.8,153.65
2023-06-15,152.6,151.8
2023-06-16,156.85,153.9
2023-06-17,155.63,155.93
2023-06-18,154.42,157.97
2023-06-19,153.2,160.0
2023-06-20,152.5,154.45
2023-06-21,151.05,152.7
2023-06-22,150.6,152.4
2023-06-23,149.35,151.5
2023-06-24,148.62,150.33
2023-06-25,147.88,149.17
2023-06-26,147.15,148.0
2023-06-27,151.25,147.45
2023-06-28,147.75,152.6
2023-06-29,149.9,150.8
2023-06-30,152.05,149.0
2023-07-01,150.97,149.67
2023-07-02,149.88,150.33
2023-07-03,148.8,151.0
2023-07-04,147.1,149.95
2023-07-05,146.4,147.1
2023-07-06,145.5,147.55
2023-07-07,145.85,146.5
2023-07-08,145.28,146.5
2023-07-09,144.72,146.5
2023-07-10,144.15,146.5
2023-07-11,147.6,144.3
2023-07-12,152.65,147.8
2023-07-13,148.9,153.0
2023-07-14,154.4,149.9
2023-07-15,155.58,151.72
2023-07-16,156.77,153.53
2023-07-17,157.95,155.35
2023-07-18,156.4,158.35
2023-07-19,153.95,157.0
2023-07-20,154.45,153.0
2023-07-21,162.3,155.0
2023-07-22,161.85,157.8
2023-07-23,161.4,160.6
2023-07-24,160.95,163.4
2023-07-25,160.35,160.05
2023-07-26,160.8,161.0
2023-07-27,160.95,161.0
2023-07-28,159.45,161.45
2023-07-29,158.2,160.78
2023-07-30,156.95,160.12
2023-07-31,155.7,159.45
2023-08-01,157.9,158.0
2023-08-02,153.75,158.0
2023-08-03,153.7,153.85
2023-08-04,152.15,153.45
2023-08-05,157.58,153.52
2023-08-06,163.02,153.58
2023-08-07,168.45,153.65
2023-08-08,168.05,170.2
2023-08-09,169.2,168.7
2023-08-10,171.35,168.0
2023-08-11,175.1,173.0
2023-08-12,174.6,175.0
2023-08-13,174.1,177.0
2023-08-14,173.6,179.0
2023-08-15,172.5,176.3
2023-08-16,171.4,173.6
2023-08-17,170.2,171.0
2023-08-18,168.8,171.45
2023-08-19,170.62,171.05
2023-08-20,172.43,170.65
2023-08-21,174.25,170.25
2023-08-22,174.5,176.8
2023-08-23,173.15,175.5
2023-08-24,172.65,173.4
2023-08-25,172.9,173.75
2023-08-26,172.85,173.92
2023-08-27,172.8,174.08
2023-08-28,172.75,174.25
2023-08-29,176.9,176.2
2023-08-30,174.6,178.7
2023-08-31,172.0,174.8
2023-09-01,172.55,172.0
2023-09-02,173.07,172.6
2023-09-03,173.58,173.2
2023-09-04,174.1,173.8
2023-09-05,173.0,174.2
2023-09-06,168.7,172.0
2023-09-07,167.2,169.5
2023-09-08,166.9,168.8
2023-09-09,166.38,168.5
2023-09-10,165.87,168.2
2023-09-11,165.35,167.9
2023-09-12,157.8,167.2
2023-09-13,159.45,158.4
2023-09-14,163.25,159.1
2023-09-15,160.65,163.25
2023-09-16,159.88,162.4
2023-09-17,159.12,161.55
2023-09-18,158.35,160.7
2023-09-19,157.28,160.2
2023-09-20,156.2,159.7
2023-09-21,152.55,155.95
2023-09-22,155.45,152.8
2023-09-23,155.35,153.75
2023-09-24,155.25,154.7
2023-09-25,155.15,155.65
2023-09-26,150.65,156.2
2023-09-27,151.2,150.95
2023-09-28,150.7,151.55
2023-09-29,151.25,151.05
2023-09-30,150.69,151.11
2023-10-01,150.12,151.18
2023-10-02,149.56,151.24
2023-10-03,149.0,151.3
2023-10-04,148.15,148.0
2023-10-05,150.5,149.65
2023-10-06,151.2,150.5
2023-10-07,150.03,149.68
2023-10-08,148.87,148.87
2023-10-09,147.7,148.05
2023-10-10,145.95,149.75
2023-10-11,146.95,149.5
2023-10-12,154.1,148.2
2023-10-13,150.25,153.0
2023-10-14,150.9,152.08
2023-10-15,151.55,151.17
2023-10-16,152.2,150.25
2023-10-17,150.0,154.5
2023-10-18,152.35,152.35
2023-10-19,151.1,150.85
2023-10-20,148.5,151.05
2023-10-21,146.73,150.23
2023-10-22,144.97,149.42
2023-10-23,143.2,148.6
2023-10-24,140.8,146.58
2023-10-25,138.4,144.55
2023-10-26,137.7,139.95
2023-10-27,143.6,137.0
2023-10-28,144.17,139.47
2023-10-29,144.73,141.93
2023-10-30,145.3,144.4
2023-10-31,141.7,143.85
2023-11-01,141.75,143.8
2023-11-02,142.55,142.85
2023-11-03,140.4,143.7
2023-11-04,141.22,143.37
2023-11-05,142.03,143.03
2023-11-06,142.85,142.7
2023-11-07,143.65,144.4
2023-11-08,140.3,143.65
2023-11-09,142.3,141.85
2023-11-10,147.4,143.4
2023-11-11,147.08,144.93
2023-11-12,146.77,146.47
2023-11-13,146.45,148.0
2023-11-14,146.62,148.12
2023-11-15,146.8,148.25
2023-11-16,146.2,147.5
2023-11-17,149.2,146.45
2023-11-18,152.32,148.28
2023-11-19,155.43,150.12
2023-11-20,158.55,151.95
2023-11-21,153.65,161.0
2023-11-22,153.65,156.1
2023-11-23,155.3,151.6
2023-11-24,156.15,156.4
2023-11-25,158.84,155.84
2023-11-26,161.52,155.27
2023-11-27,164.21,154.71
2023-11-28,166.9,154.15
2023-11-29,170.0,169.0
2023-11-30,170.2,174.6
2023-12-01,162.05,172.0
2023-12-02,162.53,169.67
2023-12-03,163.02,167.33
2023-12-04,163.5,165.0
2023-12-05,169.65,163.5
2023-12-06,170.45,171.6
2023-12-07,169.1,171.9
2023-12-08,162.7,170.0
2023-12-09,162.87,167.27
2023-12-10,163.03,164.53
2023-12-11,163.2,161.8
2023-12-12,158.5,164.45
2023-12-13,152.6,159.95
2023-12-14,155.45,156.05
2023-12-15,153.45,157.35
2023-12-16,154.28,156.3
2023-12-17,155.12,155.25
2023-12-18,155.95,154.2
2023-12-19,153.85,156.65
2023-12-20,149.75,154.6
2023-12-21,151.15,148.3
2023-12-22,152.35,151.55
2023-12-23,154.15,151.8
2023-12-24,155.95,152.05
2023-12-25,157.75,152.3
2023-12-26,159.55,152.55
2023-12-27,159.45,161.5
2023-12-28,161.6,160.2
2023-12-29,161.4,161.0
2023-12-30,161.45,161.17
2023-12-31,161.5,161.33
