Date,Open,Close
2024-11-13,133.37,138.65
2024-11-14,135.38,133.9
2024-11-15,133.93,134.67
2024-11-16,132.47,135.44
2024-11-17,131.01,136.22
2024-11-18,129.56,136.99
2024-11-19,129.33,128.8
2024-11-20,129.92,128.76
2024-11-21,130.5,128.73
2024-11-22,130.31,131.05
2024-11-23,130.17,131.45
2024-11-24,130.03,131.85
2024-11-25,129.89,132.25
2024-11-26,131.09,130.2
2024-11-27,134.48,131.6
2024-11-28,137.95,134.19
2024-11-29,138.09,138.5
2024-11-30,137.31,138.4
2024-12-01,136.53,138.3
2024-12-02,135.75,138.2
2024-12-03,139.37,135.95
2024-12-04,139.63,140.5
2024-12-05,136.69,141.05
2024-12-06,135.82,136.65
2024-12-07,135.83,136.6
2024-12-08,135.84,136.55
2024-12-09,135.85,136.5
2024-12-10,135.62,136.7
2024-12-11,135.92,136.0
2024-12-12,139.11,136.9
2024-12-13,137.93,140.89
2024-12-14,141.5,140.59
2024-12-15,145.07,140.3
2024-12-16,148.64,140.0
2024-12-17,145.3,148.65
2024-12-18,143.92,146.5
2024-12-19,146.43,140.2
2024-12-20,140.97,147.89
2024-12-21,140.15,145.26
2024-12-22,139.32,142.63
2024-12-23,138.5,140.0
2024-12-24,135.81,139.5
2024-12-25,135.5,137.5
2024-12-26,135.19,135.51
2024-12-27,134.23,135.19
2024-12-28,133.44,134.64
2024-12-29,132.66,134.1
2024-12-30,131.87,133.55
2024-12-31,132.45,131.87
