Date,Open,High,Low,Close
2003-03-21,1.1161142251077034,1.1574517488479614,1.1161142251077034,1.1574517488479614
2003-03-24,1.314534521912477,1.314534521912477,1.198789358139038,1.198789358139038
2003-03-25,1.1409165859222412,1.1409165859222412,1.1409165859222412,1.1409165859222412
2003-03-26,1.1574517052948181,1.2979994778359583,1.033439040184021,1.033439040184021
2003-03-27,1.2070567607879639,1.2070567607879639,1.2070567607879639,1.2070567607879639
2003-03-28,1.438547085020504,1.438547085020504,1.0499740003014941,1.0665090084075928
2003-03-31,1.0582416392610863,1.0747766494750977,0.9921015984050402,1.0747766494750977
2003-04-01,1.0747766494750977,1.0747766494750977,1.0747766494750977,1.0747766494750977
2003-04-02,1.0747766494750977,1.0747766494750977,1.0747766494750977,1.0747766494750977
2003-04-03,1.091311775124627,1.091311775124627,1.083044171333313,1.083044171333313
2003-04-04,1.1326489448547363,1.140916447487833,1.1326489448547363,1.1326489448547363
2003-04-07,1.091311775124627,1.091311775124627,1.083044171333313,1.083044171333313
2003-04-08,1.0334390785426961,1.1822542624880148,1.0334390785426961,1.0995792150497437
2003-04-09,1.1822543164738397,1.1822543164738397,1.1243817806243896,1.1243817806243896
2003-04-10,1.074776525004219,1.182254177504641,1.074776525004219,1.1739866733551025
2003-04-11,1.1078467855943819,1.124381796064137,1.083044171333313,1.083044171333313
2003-04-14,1.083044171333313,1.083044171333313,1.083044171333313,1.083044171333313
2003-04-15,1.0747766494750977,1.0747766494750977,0.9921015984050402,1.0747766494750977
2003-04-16,1.2153243003028587,1.2235918045043945,1.2153243003028587,1.2235918045043945
2003-04-17,1.083044171333313,1.083044171333313,1.0747766660984355,1.083044171333313
2003-04-18,1.083044171333313,1.083044171333313,1.083044171333313,1.083044171333313
2003-04-21,1.3062670230865479,1.3062670230865479,1.3062670230865479,1.3062670230865479
2003-04-22,1.4385471044566285,1.4385471044566285,1.2979994350994357,1.322801947593689
2003-04-23,1.4881521152961548,1.4881521152961548,1.3062669268445253,1.3724069595336914
2003-04-24,1.2235917917521637,1.273196816444397,1.2235917917521637,1.273196816444397
2003-04-25,1.1987893058461871,1.4716171447837256,1.1987893058461871,1.388942003250122
2003-04-28,1.24839448928833,1.24839448928833,1.24839448928833,1.24839448928833
2003-04-29,1.2153243349099512,1.2401268482208252,1.2070568304729932,1.2401268482208252
2003-04-30,1.3228020278231645,1.3228020278231645,1.2235918732725164,1.2566618919372559
2003-05-01,1.2566618919372559,1.2566618919372559,1.2566618919372559,1.2566618919372559
2003-05-02,1.2401268341037617,1.372407002145697,1.2401268341037617,1.2897318601608276
2003-05-05,1.1987891568959381,1.2235916667073654,1.1987891568959381,1.2153241634368896
2003-05-06,1.1574517362908194,1.322802026570835,1.1574517362908194,1.198789358139038
2003-05-07,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252
2003-05-08,1.2649293123290248,1.273196816444397,1.2649293123290248,1.273196816444397
2003-05-09,1.322801947593689,1.5212222446605637,1.3062669392641868,1.322801947593689
2003-05-12,1.4550821781158447,1.554292331103581,1.4220121599720754,1.4550821781158447
2003-05-13,1.6121649511446046,1.6121649511446046,1.3724070254598801,1.5542923212051392
2003-05-14,1.595630016749729,1.612165126066822,1.4633498321080551,1.5790950059890747
2003-05-15,1.5708272251508844,1.7361774023183125,1.5708272251508844,1.6617698669433594
2003-05-16,1.6948400218392008,1.7031075264486464,1.653502498791973,1.6700375080108643
2003-05-19,1.9015278051726479,1.9015278051726479,1.5542923212051392,1.5542923212051392
2003-05-20,1.4550822458651806,1.488152265548706,1.4550822458651806,1.488152265548706
2003-05-21,1.4881522844848558,1.727910127354105,1.4881522844848558,1.711375117301941
2003-05-22,1.6948399543762207,1.7692476900122944,1.5708272916144235,1.6948399543762207
2003-05-23,1.6535024365930253,1.7857827024810935,1.6121649151007698,1.7527124881744385
2003-05-26,1.8105851411819456,1.835387653060937,1.7361774084321293,1.8105851411819458
2003-05-27,1.9345981171444968,1.9345981171444968,1.6865727478356463,1.8271205425262451
2003-05-28,1.8271205425262451,1.8271205425262451,1.8271205425262451,1.8271205425262451
2003-05-29,1.7361778020858765,1.7361778020858765,1.7361778020858765,1.7361778020858765
2003-05-30,1.7361778020858765,1.8188530575408008,1.661770249578043,1.7361778020858765
2003-06-02,1.9842029984144562,1.9842029984144562,1.6948399543762207,1.6948399543762207
2003-06-03,1.6948399340342357,1.818852693864019,1.6948399340342357,1.777515172958374
2003-06-04,1.777515172958374,1.777515172958374,1.777515172958374,1.777515172958374
2003-06-05,1.8023175497851016,1.9842028251866104,1.7609800319922209,1.967667818069458
2003-06-06,2.000737803546469,2.3645081520080566,2.000737803546469,2.3645081520080566
2003-06-09,2.4802534536258745,2.84402400746475,2.4802534536258745,2.8192214965820312
2003-06-10,2.695208959842741,2.893629259829875,2.6042664126920276,2.7200114727020264
2003-06-11,2.728278976988455,2.9515017898348743,2.670406446983456,2.7200114727020264
2003-06-12,2.604266541477824,2.8274893653630246,2.562928820888604,2.6125340461730957
2003-06-13,2.645603916016494,2.645603916016494,2.5463936681455404,2.5629286766052246
2003-06-16,2.529858526133289,2.529858526133289,2.3231707341855463,2.356240749359131
2003-06-17,2.4802536576972942,2.5794637093910175,2.381043606003571,2.405846118927002
2003-06-18,2.6208015034799157,2.6208015034799157,2.3727759728807536,2.4389162063598633
2003-06-19,2.645604334419571,2.6869418621063232,2.480254026559683,2.6869418621063232
2003-06-20,2.810954169547582,2.959769244192932,2.73654643511206,2.9018967151641846
2003-06-23,2.918431928780789,3.009374677908404,2.827489376766035,2.885361909866333
2003-06-24,2.8522917770359744,3.1747246456873355,2.7282790139467723,3.1499221324920654
2003-06-25,3.224329884219287,3.4558200084541113,3.092049616115105,3.307004928588867
2003-06-26,3.4310175144735884,3.447552522490722,2.97630420266388,3.025909423828125
2003-06-27,2.86882712655382,3.240865262894298,2.86882712655382,3.1581900119781494
2003-06-30,3.2987375873238123,3.3896801406288195,3.009374720604107,3.0589797496795654
2003-07-01,3.1416545486834044,3.191259573820099,2.9763042677815728,3.0011069774627686
2003-07-02,3.133387138299895,3.307004928588867,3.083782111678147,3.307004928588867
2003-07-03,3.307005305936916,3.307005305936916,3.0507124420338956,3.1581900119781494
2003-07-04,3.058979302706726,3.3070046089558476,3.058979302706726,3.216062068939209
2003-07-07,3.3070049426048533,3.513692751517657,3.232597402356872,3.464087724685669
2003-07-08,3.720380343647973,3.720380343647973,3.182991992942573,3.224329710006714
2003-07-09,3.1003171379269876,3.3235399560887022,3.1003171379269876,3.1085846424102783
2003-07-10,3.0589796349915077,3.06724713952745,2.8605593290160356,2.9101643562316895
2003-07-11,2.8522919572841916,3.025909757735566,2.819221937600666,2.976304531097412
2003-07-14,3.0589793376741996,3.0589793376741996,2.976304103237534,3.034176826477051
2003-07-15,2.976304284380187,2.976304284380187,2.852291720846841,2.8605592250823975
2003-07-16,2.8109539423504923,2.8109539423504923,2.728278710450283,2.7613487243652344
2003-07-17,2.8936289771378707,2.8936289771378707,2.7117437034928074,2.7613487243652344
2003-07-18,2.7282792538716816,2.7282792538716816,2.612534182115133,2.6208016872406006
2003-07-21,2.5215911512390385,2.5877313820800145,2.4637186217269273,2.505056142807007
2003-07-22,2.5215914249420166,2.6290691885291113,2.40584635335439,2.5215914249420166
2003-07-23,2.769616517319927,2.769616517319927,2.471986163864679,2.5794637203216553
2003-07-24,2.5629285583899333,2.6869413132303146,2.5629285583899333,2.6538712978363037
2003-07-25,2.761349141142668,2.9184319280604214,2.728279122236375,2.8274893760681152
2003-07-28,2.9101640364853325,2.9101640364853325,2.8109539929544582,2.8192214965820312
2003-07-29,2.8274893331722035,2.8440243423744973,2.753081594649025,2.7696166038513184
2003-07-30,2.7696163771974205,2.8522916135559484,2.7282788575745776,2.8109540939331055
2003-07-31,2.761349309412659,2.761349309412659,2.620801720496281,2.6373367309570312
2003-08-01,2.5794639313536174,2.6869416937164523,2.5794639313536174,2.60426664352417
2003-08-04,2.5629286564270193,2.645603895187378,2.5629286564270193,2.645603895187378
2003-08-05,2.5959991385049417,2.7034767037549083,2.5794639313536174,2.60426664352417
2003-08-06,2.5877311642323124,2.8109539563856183,2.5877311642323124,2.8026864528656006
2003-08-07,2.7944190377367955,2.7944190377367955,2.6952087952456,2.7530813217163086
2003-08-08,2.777883656468112,2.777883656468112,2.6704061141406776,2.728278636932373
2003-08-11,2.678673617396634,2.810953866604764,2.662138610884721,2.728278636932373
2003-08-12,2.893629548944764,3.001107312519747,2.8770945387198235,2.9515020847320557
2003-08-13,3.20779510802598,3.2491326332092285,3.058979820253417,3.2491326332092285
2003-08-14,3.3896801826724774,3.5054252519508498,3.1664573519513217,3.2904701232910156
2003-08-15,3.2904701232910156,3.2904701232910156,3.2904701232910156,3.2904701232910156
2003-08-18,3.166456849999117,3.2987371053179713,3.166456849999117,3.216062068939209
2003-08-19,3.1416546825172715,3.1416546825172715,2.926699367321691,2.9680368900299072
2003-08-20,3.0837823284547987,3.0837823284547987,2.9266995359974968,2.934967041015625
2003-08-21,2.976304284380187,2.9845717886157432,2.827489208140172,2.8605592250823975
2003-08-22,2.8936290831151528,2.9266990982412717,2.7448138179347787,2.7530813217163086
2003-08-25,2.9349664945315594,2.9349664945315594,2.7530812208864965,2.7613487243652344
2003-08-26,2.87709441378124,3.0424447059631348,2.87709441378124,3.0424447059631348
2003-08-27,3.149922155831186,3.3483426570892334,3.149922155831186,3.3483426570892334
2003-08-28,3.472354951705358,3.6873104572296147,3.4558199431439305,3.6873104572296143
2003-08-29,4.051080799706402,4.059348106384277,4.051080799706402,4.059348106384277
2003-09-01,4.472723960876465,4.472723960876465,4.472723960876465,4.472723960876465
2003-09-02,4.927437031034646,4.927437031034646,4.480991428390124,4.91090202331543
2003-09-03,5.258138163351837,5.258138163351837,4.522329252600183,4.943972587585449
2003-09-04,5.084519760759605,5.084519760759605,4.456188684010142,4.712481498718262
2003-09-05,4.7951569308779005,4.92743699157224,4.629806460784301,4.712481498718262
2003-09-08,4.877832412719727,4.952239756518905,4.547131836662747,4.877832412719727
2003-09-09,4.877832217379845,4.877832217379845,4.6380743980407715,4.6380743980407715
2003-09-10,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-11,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-12,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-15,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-16,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-17,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-18,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-19,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-22,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-23,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-24,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-25,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-26,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-29,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-09-30,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-01,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-02,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-03,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-06,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-07,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
2003-10-08,4.6380743980407715,4.6380743980407715,4.6380743980407715,4.6380743980407715
