Date,Open,High,Low,Close
2006-06-01,1.4763239637804593,1.5517832119219588,1.4751068510515015,1.4872777462005615
2006-06-02,1.414252706638349,1.49579740807369,1.4130355938240264,1.431291937828064
2006-06-05,1.4848435432934521,1.503099886294307,1.370437614649854,1.445896863937378
2006-06-06,1.3765229523437164,1.5189217663804102,1.3740887270433066,1.4787579774856567
2006-06-07,1.4118186733386693,1.4605020278385106,1.405733225008621,1.427640676498413
2006-06-08,1.3874767061559266,1.3972133758358078,1.357049584388733,1.357049584388733
2006-06-09,1.3387933533964196,1.4239892708530493,1.3387933533964196,1.4215551614761353
2006-06-12,1.3631352031614865,1.4799753700650582,1.3631352031614865,1.4495482444763184
2006-06-13,1.4507652878253212,1.4507652878253212,1.3059321119650453,1.312017560005188
2006-06-14,1.196394471641571,1.2828075059342603,1.1951773588600618,1.1988286972045898
2006-06-15,1.3071490593518393,1.3071490593518393,1.2170848111812849,1.253597378730774
2006-06-16,1.2535976735224366,1.3789574060535963,1.2535976735224366,1.3473131656646729
2006-06-19,1.338793526093165,1.460502028465271,1.3375764132125785,1.460502028465271
2006-06-20,1.336359297119083,1.6065522042352298,1.336359297119083,1.5919471979141235
2006-06-21,1.655235659328496,1.6722747751763203,1.655235659328496,1.667406439781189
2006-06-22,1.6248083870553782,1.75138521194458,1.6248083870553782,1.75138521194458
2006-06-23,1.7623388819342258,1.8353640224637648,1.666189179343481,1.8061540126800537
2006-06-26,1.9473359417914544,1.96802639545861,1.780595315703993,1.814673662185669
2006-06-27,1.8012857956483024,1.8256274720617385,1.725826540731516,1.7294777631759644
2006-06-28,1.7477340316895562,1.8012858371017868,1.6795773361634265,1.7659903764724731
2006-06-29,1.79885151628504,1.8012857418888684,1.7294777115596436,1.7793781757354736
2006-06-30,1.757470635669843,1.81345654861603,1.7428656300408727,1.8037198781967163
2006-07-03,1.8268446247691155,1.874310865793654,1.7781611548095044,1.7988516092300415
2006-07-04,1.8499690218865776,1.8499690218865776,1.7355630925367955,1.7623388767242432
2006-07-05,1.8134566428213985,1.8244104266297199,1.757470726966858,1.757470726966858
2006-07-06,1.7294779061015515,1.775727153144293,1.7294779061015515,1.7647733688354492
2006-07-07,1.800068683661865,1.800068683661865,1.6856627464294434,1.6856627464294434
2006-07-10,1.6016838285751727,1.6783601968882738,1.6016838285751727,1.6321109533309937
2006-07-11,1.6552355289459229,1.6552355289459229,1.6430646333816576,1.6552355289459229
2006-07-12,1.6795773348633718,1.7282606887729246,1.5724738401920841,1.7221752405166626
2006-07-13,1.7696415040013014,1.7696415040013014,1.6552355703318147,1.724609375
2006-07-14,1.703918947250489,1.7404315193341955,1.6394134767471094,1.650367259979248
2006-07-17,1.7027019039809481,1.7027019039809481,1.5688226222991943,1.5688226222991943
2006-07-18,1.5688224595814468,1.5688224595814468,1.492146097847618,1.532309889793396
2006-07-19,1.462936254226444,1.462936254226444,1.4580678027040979,1.460502028465271
2006-07-20,1.387476829892694,1.5262245593100707,1.387476829892694,1.3899110555648804
2006-07-21,1.3241883233386762,1.3753058960390303,1.3217540979385376,1.3217540979385376
2006-07-24,1.3850426653099694,1.3874767748152625,1.3631350994110107,1.3631350994110107
2006-07-25,1.2949784447771089,1.3254055689075557,1.2949784447771089,1.312017560005188
2006-07-26,1.2475121527432271,1.3387935297732192,1.2475121527432271,1.3181030750274658
2006-07-27,1.2535975383163163,1.3387934627305718,1.2535975383163163,1.2791563272476196
2006-07-28,1.2803733832190494,1.304715058246543,1.2414265871047974,1.2414265871047974
2006-07-31,1.297412395477295,1.297412395477295,1.297412395477295,1.297412395477295
2006-08-01,1.2414266140109749,1.2888929683960506,1.2414266140109749,1.26576828956604
2006-08-02,1.2353411244272627,1.2353411244272627,1.202479892554148,1.2073482275009155
2006-08-03,1.21708507052546,1.241426748721914,1.201262950680196,1.2122167348861694
2006-08-04,1.2657682730662363,1.2657682730662363,1.1927432473529513,1.209782361984253
2006-08-07,1.2535975785024478,1.2535975785024478,1.1623162031173706,1.1623162031173706
2006-08-08,1.2109994900167378,1.2109994900167378,1.1440597952170632,1.1890920400619507
2006-08-09,1.1963943430448667,1.2292556881918761,1.1963943430448667,1.219519019126892
2006-08-10,1.277939253593302,1.340010616624699,1.2438609059971566,1.2937613725662231
2006-08-11,1.3850426912903022,1.3850426912903022,1.2779392014323057,1.3327080011367798
2006-08-14,1.2925440419971164,1.458067532797395,1.2901099327568004,1.4252063035964966
2006-08-16,1.484843479623721,1.4957972617404864,1.4118184589623772,1.472672700881958
2006-08-17,1.497014449097594,1.497014449097594,1.4142526388168335,1.4142526388168335
2006-08-18,1.3655693164451324,1.479975248164656,1.3582667558344013,1.4166868925094604
2006-08-21,1.4349429657977033,1.4349429657977033,1.3631349444648089,1.3923449516296387
2006-08-22,1.4361602713835009,1.4507652769279786,1.3935622514927413,1.4093843698501587
2006-08-23,1.364352059335413,1.4106012954568128,1.3558325029160305,1.4032987356185913
2006-08-24,1.4106015094973912,1.4118186223334843,1.3485301476998592,1.3899110555648804
2006-08-25,1.4227723029490942,1.4227723029490942,1.3521813827794884,1.3692206144332886
2006-08-28,1.3217542822589732,1.3826085329055786,1.3217542822589732,1.3826085329055786
2006-08-29,1.327839706181395,1.4118186355326543,1.327839706181395,1.3692206144332886
2006-08-30,1.3156688870469602,1.4300748217130903,1.3156688870469602,1.3874768018722534
2006-08-31,1.4239893324529587,1.445896898144166,1.3631350864842828,1.37287175655365
2006-09-01,1.3546155969703604,1.4361602999341574,1.3546155969703604,1.4118186235427856
2006-09-04,1.476324108601173,1.476324108601173,1.3801743989165751,1.3911281824111938
2006-09-05,1.4300748372140486,1.4300748372140486,1.3217542332908372,1.3558326959609985
2006-09-06,1.4166870888256538,1.4239895343780518,1.3996478557529262,1.4239895343780518
2006-09-07,1.4483310003614487,1.4811923487334249,1.4264235508503935,1.4373773336410522
2006-09-08,1.4361602449021695,1.4811923735181955,1.387476777914651,1.3959964513778687
2006-09-11,1.354615620717299,1.4239894286664254,1.3266226053237915,1.3266226053237915
2006-09-12,1.3619180242429498,1.3619180242429498,1.299846779265104,1.3010637760162354
2006-09-13,1.260899929953708,1.3314908457268342,1.260899929953708,1.296195387840271
2006-09-14,1.3387934499505412,1.3607010162740352,1.2961954301149174,1.3436617851257324
2006-09-15,1.3996478464973219,1.4118187437645404,1.3631352707659445,1.3789573907852173
2006-09-18,1.3387934023286217,1.4300747706692094,1.3387934023286217,1.415469765663147
2006-09-19,1.3704376590139107,1.3984305566897153,1.3497472059186362,1.352181315422058
2006-09-20,1.409384248887717,1.4118184743046758,1.3850425750694138,1.3984304666519165
2006-09-21,1.4020818283682954,1.4020818283682954,1.3460959196090698,1.3460959196090698
2006-09-22,1.3996476843733656,1.4057331323020856,1.3144517615820834,1.3205372095108032
2006-09-25,1.314451653878633,1.3850425654990735,1.3083662064485422,1.3217540979385376
2006-09-26,1.3108006303712203,1.3850427752656869,1.3108006303712203,1.3509644269943237
2006-09-27,1.3813915112701562,1.411818636046413,1.3290568195125088,1.3801743984222412
2006-09-28,1.4106014249937704,1.411818537756951,1.314451722037461,1.338793396949768
2006-09-29,1.2901101221099418,1.3619180382573581,1.2791563387451739,1.2913271188735962
2006-10-03,1.314451735851978,1.3509643066393062,1.2961953924231824,1.3400105237960815
2006-10-04,1.3059320487654573,1.3607009624059754,1.3059320487654573,1.338793396949768
2006-10-05,1.3485301052485765,1.3509643308441344,1.3266225391696156,1.3314908742904663
2006-10-06,1.3619178978893332,1.3984304666519165,1.3619178978893332,1.3984304666519165
2006-10-09,1.4483308694026722,1.4690213203430176,1.4130354147521271,1.4690213203430176
2006-10-10,1.5335270937552388,1.6126375696098811,1.5104024145501629,1.5298757553100586
2006-10-11,1.661320800693954,1.6832283654907934,1.5578686564127573,1.5846445560455322
2006-10-12,1.561519741075544,1.7039186675803812,1.5347438437996113,1.690530776977539
2006-10-13,1.7623389827883578,1.7623389827883578,1.6065521389563566,1.6734918355941772
2006-10-16,1.7039190132798105,1.7489511447023445,1.6564526561245752,1.667406439781189
2006-10-17,1.701484787547109,1.701484787547109,1.60655218930691,1.667406439781189
2006-10-18,1.6734917835257463,1.703918906862578,1.6175058719431652,1.6795772314071655
2006-10-19,1.6686234484346638,1.6795772314071655,1.6552355559517529,1.6795772314071655
2006-10-20,1.667406373546119,1.6990506103925924,1.6430646975373964,1.6722747087478638
2006-10-23,1.5895130117582974,1.7002677247510298,1.5895130117582974,1.694182276725769
2006-10-26,1.7586877624630919,1.7586877624630919,1.6710576119227563,1.7063531875610352
2006-10-27,1.6601038655615838,1.7039188807088013,1.6601038655615838,1.6990505456924438
2006-10-30,1.6321109143159043,1.6795772695856142,1.6308938014979015,1.6722747087478638
2006-10-31,1.6552353934694786,1.6552353934694786,1.6321107170041178,1.6430644989013672
2006-11-01,1.6491500502798992,1.652801272452697,1.6308937072753906,1.6308937072753906
2006-11-02,1.5822103181588465,1.6308936661356312,1.5822103181588465,1.5943812131881714
2006-11-03,1.594381327956844,1.594381327956844,1.533527080570251,1.5396124124526978
2006-11-06,1.5091853657928536,1.582210512812299,1.4726729083534023,1.5797762870788574
2006-11-07,1.6528013423500492,1.6588867902755737,1.6187229964654828,1.6588867902755737
2006-11-08,1.6552354800912408,1.7428655077145851,1.6552354800912408,1.7051359415054321
2006-11-09,1.7100043979668815,1.7903319870352734,1.7100043979668815,1.7818124294281006
2006-11-10,1.8487519689176612,1.8572716424076006,1.7891148348394093,1.811022400856018
2006-11-13,1.8012857819577397,1.821976235769471,1.7769441057293112,1.7939832210540771
2006-11-14,1.7306947714160228,1.825627361726107,1.7051359837090467,1.7635560035705566
2006-11-15,1.7404315866326066,1.776944160128169,1.7404315866326066,1.7659903764724731
2006-11-16,1.7282605320773257,1.8256273471387794,1.7282605320773257,1.7623388767242432
2006-11-17,1.8231930571097776,1.8231930571097776,1.752602144804101,1.7891147136688232
2006-11-20,1.7769441075360972,1.8012857837892764,1.758687763293512,1.7720757722854614
2006-11-21,1.8256274581861685,1.8256274581861685,1.7781611024880315,1.7939832210540771
2006-11-22,1.8012857165973168,1.8012857165973168,1.7732927028976615,1.7769440412521362
2006-11-23,1.8256272912601004,1.8657910823822021,1.8256272912601004,1.8657910823822021
2006-11-24,1.9595067501068115,1.9595067501068115,1.9108232840999662,1.9595067501068115
2006-11-27,2.056873573958754,2.0580906867980957,2.056873573958754,2.0580906867980957
2006-11-28,2.1603257515507424,2.1615428643380565,2.0933861732321417,2.1591086387634277
2006-11-29,2.2272652797308616,2.266212191626598,2.1907528254954793,2.2199628353118896
2006-11-30,2.239436147315793,2.312461287018154,2.1420694491396572,2.1737136840820312
2006-12-01,2.069044206017791,2.129898447371256,2.0666099806499307,2.077563762664795
2006-12-04,2.052005058114088,2.052005058114088,1.9741114726398832,2.0094070434570312
2006-12-05,2.032532063216486,2.110425429711786,1.9960193735664065,2.084866523742676
2006-12-06,2.1639771830350623,2.1895358562469482,2.1201620493683575,2.1895358562469482
2006-12-07,2.2966393580649305,2.2990733514907244,2.215094658717387,2.289336681365967
2006-12-08,2.19075314002701,2.403743028640747,2.19075314002701,2.403743028640747
2006-12-11,2.516323057090271,2.6441171169281006,2.440255247236992,2.6441171169281006
2006-12-12,2.7627827493173887,2.7779963102009857,2.6502022594944625,2.714099168777466
2006-12-13,2.6532446444362283,2.6532446444362283,2.5802197456359863,2.5802197456359863
2006-12-14,2.470681943080902,2.470681943080902,2.452425718307495,2.452425718307495
2006-12-15,2.434169861164908,2.513280335224662,2.330717595637294,2.3337602615356445
2006-12-18,2.2516073165482506,2.2516073165482506,2.2181375244871298,2.242479085922241
2006-12-19,2.251607355638699,2.342888734921349,2.1329415161431435,2.135984182357788
2006-12-20,2.2424790774295196,2.2424790774295196,2.072087219466854,2.175539493560791
2006-12-21,2.190752892394547,2.2789915969885444,2.181624662486691,2.2698633670806885
2006-12-22,2.1998810373604645,2.385486437149179,2.1998810373604645,2.3489737510681152
2006-12-26,2.412871345811145,2.412871345811145,2.342888858480817,2.3672306537628174
2006-12-27,2.367230137951376,2.4645968335823754,2.3611445743866173,2.385486364364624
2006-12-28,2.44938330589586,2.4919813228612826,2.2850768016809537,2.388529062271118
2006-12-29,2.4950241403174314,2.5102377021486353,2.428084561116347,2.488938808441162
2007-01-02,2.4950241449628248,2.613689973895261,2.4950241449628248,2.5771772861480713
2007-01-03,2.6167324098308433,2.7080137729644775,2.6167324098308433,2.7080137729644775
2007-01-04,2.768868089359712,2.844935894012451,2.738440967498616,2.844935894012451
2007-01-05,2.987943172454834,2.987943172454834,2.860149357833376,2.987943172454834
2007-01-08,3.0487976518518205,3.1400790214538574,3.0487976518518205,3.1400790214538574
2007-01-09,3.286129132779264,3.29830002784729,3.286129132779264,3.29830002784729
2007-01-10,3.46260646228863,3.465649127960205,3.29829996247797,3.465649127960205
2007-01-11,3.3621971641076946,3.6390839429590454,3.3621971641076946,3.602571487426758
2007-01-12,3.68168194363226,3.785134209964083,3.499119202625702,3.666468381881714
2007-01-15,3.651254811963747,3.84903111427845,3.5295463182316222,3.687767267227173
2007-01-16,3.7121090365432075,3.7121090365432075,3.6056141051669677,3.6421265602111816
2007-01-17,3.654297470419806,3.654297470419806,3.4686920642852783,3.4686920642852783
2007-01-18,3.4078379816571194,3.4078379816571194,3.2952577126193057,3.374368190765381
2007-01-19,3.346983855369532,3.499119485159056,3.21006178855896,3.21006178855896
2007-01-22,3.1035661697387695,3.1583350773550642,3.1035661697387695,3.1035661697387695
2007-01-23,3.2404886845762,3.2496169145720644,3.167463541030884,3.167463541030884
2007-01-24,3.1400790514749133,3.2496168817570275,3.103566596141228,3.1644208431243896
2007-01-25,3.1339938430930423,3.200933424555319,3.1339938430930423,3.1978907585144043
2007-01-29,3.1644209250196167,3.2374460697174072,3.1400791327401745,3.2374460697174072
2007-01-31,3.0761818885803223,3.0761818885803223,3.0761818885803223,3.0761818885803223
2007-02-01,2.9301318598690607,3.1765914947784886,2.9301318598690607,3.012284994125366
2007-02-02,2.8905769126125116,2.8905769126125116,2.875363349914551,2.875363349914551
2007-02-05,2.8601496431840028,2.905790328979492,2.738441147729364,2.905790328979492
2007-02-06,2.951431364389275,3.039670080474386,2.890577109453414,2.8936197757720947
2007-02-07,2.8723208330218406,3.0274991341745348,2.8723208330218406,2.9331750869750977
2007-02-08,2.8145087018926094,2.9757725365869847,2.7992951413418385,2.860149383544922
2007-02-09,2.7536544596895256,2.8753629440956927,2.720184672905932,2.860149383544922
2007-02-12,2.860149383544922,2.860149383544922,2.860149383544922,2.860149383544922
2007-02-13,2.860149383544922,2.860149383544922,2.860149383544922,2.860149383544922
2007-02-14,2.7992952124116384,3.003156836111496,2.7992952124116384,2.9970715045928955
2007-02-15,3.1492076929308244,3.1492076929308244,2.890577109453414,2.8936197757720947
2007-02-19,3.0366268959045994,3.0366268959045994,2.966644421815813,2.9788153171539307
2007-02-20,3.0731391310961915,3.0731391310961915,2.924046196129761,3.0031566619873047
2007-02-21,3.133993936081727,3.133993936081727,2.921004056930542,2.921004056930542
2007-02-22,3.067054051204075,3.067054051204075,2.981858015060425,2.981858015060425
2007-02-23,2.8753632771341424,3.1187802741402075,2.8753632771341424,2.8905768394470215
2007-02-26,2.79929518699646,2.79929518699646,2.79929518699646,2.79929518699646
2007-02-27,2.6836722300088,2.799295393464639,2.6836722300088,2.796252727508545
2007-02-28,2.656287972527581,2.6623733043670654,2.656287972527581,2.6623733043670654
2007-03-01,2.656287972527581,2.6623733043670654,2.656287972527581,2.6623733043670654
2007-03-02,2.558921232011926,2.616732817429763,2.5558785658616285,2.571092128753662
2007-03-05,2.4432979013193643,2.6897575342007465,2.4432979013193643,2.5984761714935303
2007-03-06,2.485896001646638,2.7080141053947853,2.4706824392567794,2.62890362739563
2007-03-07,2.5710917868378655,2.586305347706729,2.4980666482392198,2.5832626819610596
2007-03-08,2.5741347949039595,2.5741347949039595,2.5680494626033648,2.571092128753662
2007-03-09,2.571092128753662,2.571092128753662,2.571092128753662,2.571092128753662
2007-03-12,2.5132803459479347,2.5132803459479347,2.443298101425171,2.443298101425171
2007-03-13,2.495024153164455,2.5558784008026123,2.495024153164455,2.5558784008026123
2007-03-14,2.4341700077056885,2.4341700077056885,2.428084675542641,2.4341700077056885
2007-03-15,2.4341700077056885,2.4341700077056885,2.4341700077056885,2.4341700077056885
2007-03-16,2.4341700077056885,2.4341700077056885,2.4341700077056885,2.4341700077056885
2007-03-19,2.3155038235141316,2.51023744113317,2.3124611578923746,2.3794007301330566
2007-03-20,2.4585114952325062,2.5011092793632494,2.2607352066750064,2.406785249710083
2007-03-21,2.3063758708642434,2.3185465335845947,2.3063758708642434,2.3185465335845947
2007-03-22,2.3185465335845947,2.3185465335845947,2.3185465335845947,2.3185465335845947
2007-03-23,2.3185465335845947,2.3185465335845947,2.3185465335845947,2.3185465335845947
2007-03-26,2.358102159564753,2.358102159564753,2.209009202402874,2.2120518684387207
2007-03-28,2.120770272474702,2.1907527446746826,2.114684941040145,2.1907527446746826
2007-03-29,2.1298986523704673,2.1329413183028905,2.099471528765175,2.117727756500244
2007-03-30,2.038617205799074,2.038617205799074,2.0234036445617676,2.0234036445617676
2007-04-02,2.114685066675139,2.114685066675139,1.9534212205329098,2.093386173248291
2007-04-03,2.008190393447876,2.008190393447876,2.008190393447876,2.008190393447876
2007-04-04,2.1055569648742676,2.1055569648742676,2.1055569648742676,2.1055569648742676
2007-04-05,2.212051951645453,2.212051951645453,2.175539493560791,2.175539493560791
2007-04-09,2.285076856613159,2.285076856613159,2.2059663844273185,2.285076856613159
2007-04-10,2.282034325080856,2.5163230895996094,2.282034325080856,2.5163230895996094
2007-04-11,2.6380317126223907,2.6410746109132353,2.5558785658616285,2.571092128753662
2007-04-12,2.6715015342668216,2.692800427845546,2.6623733043670654,2.6623733043670654
2007-04-13,2.765825709428123,2.7688683755005647,2.6319463129758116,2.674544334411621
2007-04-16,2.616732897115494,2.8023383236223194,2.616732897115494,2.732356071472168
2007-04-17,2.860149641148653,2.860149641148653,2.6775868980966115,2.796252727508545
2007-04-18,2.7992953956937083,2.8297225195599442,2.7475693779773205,2.774953603744507
2007-04-19,2.887534410544989,2.887534410544989,2.7384414412067333,2.8023383617401123
2007-04-20,2.6958430490066077,2.8601495594905533,2.6836721533891814,2.8327651023864746
2007-04-23,2.738440894009022,2.738440894009022,2.6928002124422052,2.7080137729644775
2007-04-24,2.638031731111559,2.689757984591335,2.6167328357696533,2.6167328357696533
2007-04-25,2.488938666521832,2.7475692029051797,2.488938666521832,2.671501398086548
2007-04-26,2.671501398086548,2.671501398086548,2.671501398086548,2.671501398086548
2007-04-27,2.5497931099037894,2.805380768382287,2.5497931099037894,2.6471598148345947
2007-04-30,2.768867866944029,2.781038761138916,2.768867866944029,2.781038761138916
2007-05-03,2.8601498057444887,2.921004056930542,2.8601498057444887,2.921004056930542
2007-05-04,3.06705379486084,3.06705379486084,3.0427120059569828,3.06705379486084
2007-05-07,3.103566462960132,3.2191896201226977,3.103566462960132,3.173548936843872
2007-05-08,3.0153278562219428,3.3317699832510623,3.0153278562219428,3.31351375579834
2007-05-09,3.3469835854602765,3.377410708964461,3.1552926145277036,3.295257568359375
2007-05-10,3.29221479862599,3.29221479862599,3.1796345301283777,3.1978907585144043
2007-05-11,3.346983531735978,3.346983531735978,3.0731394245939434,3.2252750396728516
2007-05-14,3.1279087277623665,3.179634750463931,3.124865829370053,3.152250289916992
2007-05-15,3.103566439407692,3.133993561362669,3.091395544197597,3.127908229827881
2007-05-16,3.283086522754093,3.283086522754093,3.1339935779571535,3.194847822189331
2007-05-17,3.2252750592719694,3.2252750592719694,3.0609685475601975,3.1400790214538574
2007-05-18,3.1644208431243896,3.19484796661597,3.1339937196328087,3.1644208431243896
2007-05-21,3.286128885605756,3.31655600491692,3.1035661697387695,3.1035661697387695
2007-05-22,3.1339932890499336,3.1339932890499336,3.1035661697387695,3.1035661697387695
2007-05-23,3.103566656407622,3.103566656407622,2.9514310359954834,2.9514310359954834
2007-05-24,3.0061996627510146,3.012284994125366,2.9210036306670215,3.012284994125366
2007-05-25,3.0427119311164406,3.1035661697387695,3.012284811805276,3.1035661697387695
2007-05-28,3.1339935779571535,3.2404885053634644,3.1339935779571535,3.194847822189331
2007-05-29,3.316556254379072,3.316556254379072,3.255702011179456,3.29830002784729
2007-05-30,3.167463446437523,3.194847903466772,3.1370363235473633,3.1370363235473633
2007-05-31,3.1370363235473633,3.1370363235473633,3.1370363235473633,3.1370363235473633
2007-06-01,3.1035661697387695,3.1035661697387695,3.1035661697387695,3.1035661697387695
2007-06-04,3.2404885292053223,3.258744756181192,3.225274968035344,3.2404885292053223
2007-06-05,3.31655611815276,3.3774103588528104,3.2861289978027344,3.2861289978027344
2007-06-06,3.124865333544675,3.3774105387585003,3.124865333544675,3.258744716644287
2007-06-07,3.286129308301349,3.346983554751374,3.255702185076337,3.2709157466888428
2007-06-08,3.286129003885516,3.359154139288851,3.225274763072821,3.2648301124572754
2007-06-11,3.3469835854602765,3.3469835854602765,3.286129338451908,3.295257568359375
2007-06-12,3.28308695339897,3.4534788131713867,3.28308695339897,3.4534788131713867
2007-06-13,3.499119334516272,3.5843153763867965,3.346983711276434,3.438265085220337
2007-06-14,3.2678728233453844,3.5904002576931036,3.2678728233453844,3.55084490776062
2007-06-15,3.7121088182906687,3.727322379021368,3.6664681360985703,3.709066152572632
2007-06-18,3.8946718309746413,3.8946718309746413,3.712109088897705,3.712109088897705
2007-06-19,3.861201995507603,3.861201995507603,3.559973428229324,3.6208276748657227
2007-06-20,3.7699205097508854,3.7729631755611366,3.6512546860269066,3.654297351837158
2007-06-21,3.6877671472013085,3.7881767441184895,3.6816818155689734,3.7638349533081055
2007-06-22,3.7729630958376905,3.952482928394974,3.7729630958376905,3.8642444610595703
2007-06-25,3.8490313840864645,4.058978364778745,3.8490313840864645,3.9311845302581787
2007-06-26,4.122875251078545,4.122875251078545,3.894671823897076,3.9950814247131348
2007-06-27,3.806432916433465,4.17460104626935,3.806432916433465,3.9981236457824707
2007-06-28,4.122875273191855,4.19894308266034,4.122875273191855,4.171558856964111
2007-06-29,4.3784631602698,4.381506058522876,4.262840455150317,4.323694705963135
2007-07-02,4.521471038291826,4.521471038291826,4.2597975730896,4.2597975730896
2007-07-03,4.235455635228268,4.472787299054734,4.22937030318781,4.290224552154541
2007-07-04,4.150259223447226,4.3176083931714055,4.122874999568411,4.168515682220459
2007-07-05,4.138088426069835,4.317608252958987,4.077234184509985,4.177643775939941
2007-07-06,4.314566073896782,4.378462752734257,4.198942915258104,4.26588249206543
2007-07-09,4.481915240110028,4.481915240110028,4.229370030334561,4.287181377410889
2007-07-10,4.077234316916361,4.268925276911173,4.074191419027145,4.168515682220459
2007-07-11,3.982910122147347,4.189814646580686,3.982910122147347,4.153302192687988
2007-07-12,3.9829102265026273,4.278053691880762,3.9829102265026273,4.250669002532959
2007-07-13,4.442359959184354,4.463658852433822,4.18068651560217,4.314566135406494
2007-07-16,4.46670225856062,4.527556511499372,4.381506211590146,4.448445796966553
2007-07-17,4.6431787825454665,4.6431787825454665,4.320651118940332,4.3267364501953125
2007-07-18,4.138088929737713,4.335865238879589,4.138088929737713,4.290224552154541
2007-07-19,4.141131673344133,4.147217005157476,4.119832315575847,4.122875213623047
2007-07-20,3.955526188531798,4.10461891300249,3.919013731955412,4.02855110168457
2007-07-23,4.022465071785362,4.229369575530839,4.022465071785362,4.2232842445373535
2007-07-24,4.247626830530184,4.247626830530184,4.077234745025635,4.077234745025635
2007-07-25,4.077235170314904,4.077235170314904,4.049850940704346,4.049850940704346
2007-07-26,4.077234745025635,4.077234745025635,4.077234745025635,4.077234745025635
2007-07-27,4.077234346843987,4.077234346843987,4.019423000772793,4.040721893310547
2007-07-30,3.897714313807634,4.022465229034424,3.8946714160514384,4.022465229034424
2007-07-31,3.9889964644594205,4.074192047119141,3.9889964644594205,4.074192047119141
2007-08-01,3.9433553218841553,3.9433553218841553,3.9433553218841553,3.9433553218841553
2007-08-02,3.96161150932312,3.96161150932312,3.96161150932312,3.96161150932312
