Date,Open,Close
2024-06-14,810.1,818.95
2024-06-15,828.15,822.99
2024-06-16,846.2,827.02
2024-06-17,864.25,831.06
2024-06-18,882.3,835.1
2024-06-19,905.1,890.0
2024-06-20,922.9,914.25
2024-06-21,904.05,930.0
2024-06-22,898.32,921.33
2024-06-23,892.58,912.67
2024-06-24,886.85,904.0
2024-06-25,893.3,877.3
2024-06-26,886.95,896.7
2024-06-27,892.9,896.75
2024-06-28,865.3,895.45
2024-06-29,878.42,889.6
2024-06-30,891.53,883.75
2024-07-01,904.65,877.9
2024-07-02,907.95,927.0
2024-07-03,939.0,915.0
2024-07-04,921.5,939.0
2024-07-05,921.8,929.35
2024-07-06,907.87,927.57
2024-07-07,893.93,925.78
2024-07-08,880.0,924.0
2024-07-09,881.4,880.0
2024-07-10,858.45,890.75
2024-07-11,856.7,860.0
2024-07-12,829.1,859.0
2024-07-13,826.1,850.27
2024-07-14,823.1,841.53
2024-07-15,820.1,832.8
2024-07-16,797.7,824.05
2024-07-17,793.8,811.45
2024-07-18,789.9,798.85
2024-07-19,740.75,788.0
2024-07-20,755.5,772.0
2024-07-21,770.25,756.0
2024-07-22,785.0,740.0
2024-07-23,766.15,790.0
2024-07-24,752.2,771.0
2024-07-25,766.6,744.95
2024-07-26,796.75,774.0
2024-07-27,796.22,782.67
2024-07-28,795.68,791.33
2024-07-29,795.15,800.0
2024-07-30,795.95,796.0
2024-07-31,803.15,797.95
2024-08-01,803.7,803.8
2024-08-02,804.75,795.0
2024-08-03,786.28,783.33
2024-08-04,767.82,771.67
2024-08-05,749.35,760.0
2024-08-06,788.65,792.65
2024-08-07,799.55,792.0
2024-08-08,828.9,803.8
2024-08-09,833.6,840.0
2024-08-10,829.77,836.0
2024-08-11,825.93,832.0
2024-08-12,822.1,828.0
2024-08-13,799.0,828.95
2024-08-14,793.65,799.0
2024-08-15,808.53,799.98
2024-08-16,823.4,800.95
2024-08-17,817.63,811.17
2024-08-18,811.87,821.38
2024-08-19,806.1,831.6
2024-08-20,799.0,814.0
2024-08-21,813.4,800.4
2024-08-22,812.25,816.0
2024-08-23,798.55,823.0
2024-08-24,803.72,817.67
2024-08-25,808.88,812.33
2024-08-26,814.05,807.0
2024-08-27,816.9,818.05
2024-08-28,798.4,820.0
2024-08-29,792.95,802.0
2024-08-30,829.65,792.95
2024-08-31,825.53,813.3
2024-09-01,821.42,833.65
2024-09-02,817.3,854.0
2024-09-03,828.75,828.0
2024-09-04,819.75,828.75
2024-09-05,823.85,825.2
2024-09-06,809.65,836.0
2024-09-07,802.03,827.0
2024-09-08,794.42,818.0
2024-09-09,786.8,809.0
2024-09-10,810.95,792.75
2024-09-11,812.15,822.5
2024-09-12,818.25,819.8
2024-09-13,821.6,820.0
2024-09-14,810.28,818.55
2024-09-15,798.97,817.1
2024-09-16,787.65,815.65
2024-09-17,776.35,792.9
2024-09-18,766.55,780.1
2024-09-19,750.45,768.0
2024-09-20,782.5,754.95
2024-09-21,780.57,764.13
2024-09-22,778.63,773.32
2024-09-23,776.7,782.5
2024-09-24,853.55,784.0
2024-09-25,847.3,850.0
2024-09-26,829.05,847.3
2024-09-27,821.9,830.0
2024-09-28,819.95,827.3
2024-09-29,818.0,824.6
2024-09-30,816.05,821.9
2024-10-01,816.1,816.05
2024-10-02,801.85,808.8
2024-10-03,787.6,801.55
2024-10-04,795.25,788.0
2024-10-05,779.32,790.0
2024-10-06,763.38,792.0
2024-10-07,747.45,794.0
2024-10-08,786.65,747.0
2024-10-09,825.85,790.0
2024-10-10,863.95,832.0
2024-10-11,860.45,863.95
2024-10-12,860.32,861.63
2024-10-13,860.18,859.32
2024-10-14,860.05,857.0
2024-10-15,870.0,864.6
2024-10-16,858.95,874.0
2024-10-17,826.9,859.05
2024-10-18,827.7,826.05
2024-10-19,819.0,829.6
2024-10-20,810.3,833.15
2024-10-21,801.6,836.7
2024-10-22,764.9,802.0
2024-10-23,763.8,766.0
2024-10-24,753.0,766.9
2024-10-25,730.1,759.0
2024-10-26,733.52,749.37
2024-10-27,736.93,739.73
2024-10-28,740.35,730.1
2024-10-29,743.15,746.65
2024-10-30,763.25,746.95
2024-10-31,779.65,768.2
2024-11-01,786.55,784.75
2024-11-02,776.88,785.92
2024-11-03,767.22,787.08
2024-11-04,757.55,788.25
2024-11-05,776.55,759.35
2024-11-06,809.35,787.3
2024-11-07,793.05,816.95
2024-11-08,777.9,793.05
2024-11-09,775.07,788.03
2024-11-10,772.23,783.02
2024-11-11,769.4,778.0
2024-11-12,759.15,772.0
2024-11-13,720.7,750.0
2024-11-14,724.55,730.0
2024-11-15,719.56,731.68
2024-11-16,714.57,733.35
2024-11-17,709.59,735.03
2024-11-18,704.6,736.7
2024-11-19,732.95,706.6
2024-11-20,744.3,719.77
2024-11-21,755.65,732.95
2024-11-22,781.2,755.0
2024-11-23,793.05,768.33
2024-11-24,804.9,781.67
2024-11-25,816.75,795.0
2024-11-26,803.0,812.05
2024-11-27,830.0,805.65
2024-11-28,816.7,823.05
2024-11-29,830.6,818.2
2024-11-30,827.07,822.47
2024-12-01,823.53,826.73
2024-12-02,820.0,831.0
2024-12-03,826.3,815.05
2024-12-04,826.5,826.3
2024-12-05,828.6,833.0
2024-12-06,832.95,835.0
2024-12-07,828.88,834.32
2024-12-08,824.82,833.63
2024-12-09,820.75,832.95
2024-12-10,814.45,828.0
2024-12-11,827.55,821.0
2024-12-12,833.0,833.0
2024-12-13,834.8,840.0
2024-12-14,842.62,841.27
2024-12-15,850.43,842.53
2024-12-16,858.25,843.8
2024-12-17,839.05,868.0
2024-12-18,826.9,838.0
2024-12-19,816.2,820.2
2024-12-20,789.7,817.55
2024-12-21,786.17,808.7
2024-12-22,782.63,799.85
2024-12-23,779.1,791.0
2024-12-24,781.15,781.0
2024-12-25,779.75,783.0
2024-12-26,778.35,785.0
2024-12-27,776.3,781.9
2024-12-28,774.53,776.27
2024-12-29,772.77,770.63
2024-12-30,771.0,765.0
2024-12-31,766.65,777.0
