Date,Open,Close
2022-05-16,116.35,114.6
2022-05-17,122.65,119.75
2022-05-18,121.9,123.55
2022-05-19,117.3,117.5
2022-05-20,122.8,118.7
2022-05-21,118.87,119.3
2022-05-22,114.93,119.9
2022-05-23,111.0,120.5
2022-05-24,109.9,113.0
2022-05-25,104.35,111.7
2022-05-26,104.95,106.0
2022-05-27,111.3,112.0
2022-05-28,111.0,112.0
2022-05-29,110.7,112.0
2022-05-30,110.4,112.0
2022-05-31,110.9,110.0
2022-06-01,112.0,111.5
2022-06-02,112.5,112.5
2022-06-03,109.55,113.4
2022-06-04,109.48,112.1
2022-06-05,109.42,110.8
2022-06-06,109.35,109.5
2022-06-07,109.05,109.0
2022-06-08,108.1,109.6
2022-06-09,108.5,107.7
2022-06-10,106.75,107.6
2022-06-11,105.57,106.75
2022-06-12,104.38,105.9
2022-06-13,103.2,105.05
2022-06-14,104.95,102.0
2022-06-15,105.8,104.5
2022-06-16,101.5,106.5
2022-06-17,103.15,101.95
2022-06-18,99.93,102.88
2022-06-19,96.72,103.82
2022-06-20,93.5,104.75
2022-06-21,96.05,94.6
2022-06-22,94.9,95.95
2022-06-23,95.3,95.75
2022-06-24,97.25,96.6
2022-06-25,97.63,97.13
2022-06-26,98.02,97.67
2022-06-27,98.4,98.2
2022-06-28,102.9,97.8
2022-06-29,101.6,102.9
2022-06-30,99.05,102.15
2022-07-01,99.55,99.55
2022-07-02,99.65,99.83
2022-07-03,99.75,100.12
2022-07-04,99.85,100.4
2022-07-05,100.6,100.35
2022-07-06,107.35,101.15
2022-07-07,106.55,107.8
2022-07-08,107.2,107.1
2022-07-09,107.85,107.1
2022-07-10,108.5,107.1
2022-07-11,109.15,107.1
2022-07-12,106.7,108.7
2022-07-13,105.55,107.7
2022-07-14,106.3,105.5
2022-07-15,106.6,106.8
2022-07-16,107.13,106.92
2022-07-17,107.67,107.03
2022-07-18,108.2,107.15
2022-07-19,108.7,108.0
2022-07-20,109.2,109.5
2022-07-21,112.1,109.7
2022-07-22,111.2,112.4
2022-07-23,110.35,112.17
2022-07-24,109.5,111.93
2022-07-25,108.65,111.7
2022-07-26,106.95,108.95
2022-07-27,108.65,106.95
2022-07-28,109.45,109.6
2022-07-29,110.4,110.6
2022-07-30,111.95,110.73
2022-07-31,113.5,110.87
2022-08-01,115.05,111.0
2022-08-02,115.35,115.45
2022-08-03,122.6,126.65
2022-08-04,119.25,122.4
2022-08-05,118.9,120.0
2022-08-06,118.43,119.8
2022-08-07,117.97,119.6
2022-08-08,117.5,119.4
2022-08-09,117.3,118.2
2022-08-10,117.1,117.0
2022-08-11,121.75,117.9
2022-08-12,119.0,121.9
2022-08-13,118.9,121.3
2022-08-14,118.8,120.7
2022-08-15,118.7,120.1
2022-08-16,118.6,119.5
2022-08-17,117.8,118.9
2022-08-18,122.7,117.5
2022-08-19,120.0,123.65
2022-08-20,119.68,122.42
2022-08-21,119.37,121.18
2022-08-22,119.05,119.95
2022-08-23,122.05,118.45
2022-08-24,125.45,122.25
2022-08-25,124.5,125.6
2022-08-26,134.95,125.45
2022-08-27,134.43,127.3
2022-08-28,133.92,129.15
2022-08-29,133.4,131.0
2022-08-30,136.8,134.7
2022-08-31,141.05,135.35
2022-09-01,145.3,136.0
2022-09-02,143.5,148.0
2022-09-03,142.47,146.82
2022-09-04,141.43,145.63
2022-09-05,140.4,144.45
2022-09-06,138.35,140.95
2022-09-07,142.85,137.75
2022-09-08,157.0,145.3
2022-09-09,158.45,159.8
2022-09-10,157.23,159.72
2022-09-11,156.02,159.63
2022-09-12,154.8,159.55
2022-09-13,152.65,155.05
2022-09-14,155.8,149.1
2022-09-15,154.75,156.75
2022-09-16,146.9,154.75
2022-09-17,149.33,152.4
2022-09-18,151.77,150.05
2022-09-19,154.2,147.7
2022-09-20,153.5,156.2
2022-09-21,152.65,153.5
2022-09-22,166.7,153.0
2022-09-23,177.7,168.1
2022-09-24,175.83,171.07
2022-09-25,173.97,174.03
2022-09-26,172.1,177.0
2022-09-27,171.6,173.85
2022-09-28,172.9,168.0
2022-09-29,172.8,175.7
2022-09-30,184.55,173.7
2022-10-01,183.85,177.08
2022-10-02,183.15,180.47
2022-10-03,182.45,183.85
2022-10-04,186.8,185.0
2022-10-05,187.58,186.7
2022-10-06,188.35,188.4
2022-10-07,190.15,187.95
2022-10-08,186.87,188.37
2022-10-09,183.58,188.78
2022-10-10,180.3,189.2
2022-10-11,178.25,180.9
2022-10-12,179.1,179.2
2022-10-13,174.5,179.1
2022-10-14,174.35,177.8
2022-10-15,174.25,176.53
2022-10-16,174.15,175.27
2022-10-17,174.05,174.0
2022-10-18,176.05,175.8
2022-10-19,174.8,176.95
2022-10-20,173.1,174.65
2022-10-21,170.7,174.0
2022-10-22,171.87,173.57
2022-10-23,173.03,173.13
2022-10-24,174.2,172.7
2022-10-25,173.5,174.9
2022-10-26,173.4,174.2
2022-10-27,173.3,173.5
2022-10-28,176.2,174.15
2022-10-29,175.6,175.13
2022-10-30,175.0,176.12
2022-10-31,174.4,177.1
2022-11-01,180.0,175.0
2022-11-02,185.7,182.7
2022-11-03,183.95,184.85
2022-11-04,174.7,182.0
2022-11-05,172.78,179.87
2022-11-06,170.87,177.73
2022-11-07,168.95,175.6
2022-11-08,164.9,172.28
2022-11-09,160.85,168.95
2022-11-10,165.4,158.5
2022-11-11,164.75,167.4
2022-11-12,163.48,166.52
2022-11-13,162.22,165.63
2022-11-14,160.95,164.75
2022-11-15,161.4,161.7
2022-11-16,159.3,162.2
2022-11-17,160.7,157.55
2022-11-18,159.65,161.4
2022-11-19,160.07,160.58
2022-11-20,160.48,159.77
2022-11-21,160.9,158.95
2022-11-22,159.9,161.75
2022-11-23,160.95,160.7
2022-11-24,163.0,161.7
2022-11-25,166.85,164.1
2022-11-26,166.83,165.3
2022-11-27,166.82,166.5
2022-11-28,166.8,167.7
2022-11-29,162.8,167.0
2022-11-30,165.2,163.5
2022-12-01,165.95,165.4
2022-12-02,164.85,166.55
2022-12-03,165.6,166.27
2022-12-04,166.35,165.98
2022-12-05,167.1,165.7
2022-12-06,166.75,167.75
2022-12-07,166.1,166.75
2022-12-08,164.85,166.15
2022-12-09,161.4,165.65
2022-12-10,161.3,164.23
2022-12-11,161.2,162.82
2022-12-12,161.1,161.4
2022-12-13,161.2,161.85
2022-12-14,162.15,162.0
2022-12-15,158.65,161.0
2022-12-16,155.8,157.95
2022-12-17,156.13,157.42
2022-12-18,156.47,156.88
2022-12-19,156.8,156.35
2022-12-20,161.8,157.35
2022-12-21,153.2,163.05
2022-12-22,149.5,154.9
2022-12-23,140.1,146.25
2022-12-24,142.58,144.68
2022-12-25,145.07,143.12
2022-12-26,147.55,141.55
2022-12-27,153.9,147.55
2022-12-28,160.25,154.6
2022-12-29,159.9,158.9
2022-12-30,165.0,159.9
2022-12-31,164.87,161.82
