Date,Open,Close
2025-04-05,612.72,634.7
2025-04-06,600.43,607.35
2025-04-07,588.15,580.0
2025-04-08,590.05,604.8
2025-04-09,563.75,588.0
2025-04-10,579.02,585.0
2025-04-11,594.3,582.0
2025-04-12,599.56,587.5
2025-04-13,604.82,593.0
2025-04-14,610.09,598.5
2025-04-15,615.35,604.0
2025-04-16,608.45,620.0
2025-04-17,606.15,609.8
2025-04-18,611.54,611.05
2025-04-19,616.93,612.3
2025-04-20,622.31,613.55
2025-04-21,627.7,614.8
2025-04-22,621.7,627.7
2025-04-23,621.1,625.0
2025-04-24,623.7,621.1
2025-04-25,605.05,623.95
2025-04-26,602.78,617.73
2025-04-27,600.52,611.52
2025-04-28,598.25,605.3
2025-04-29,599.35,601.0
2025-04-30,575.5,601.0
2025-05-01,575.67,589.0
2025-05-02,575.85,577.0
2025-05-03,579.2,576.67
2025-05-04,582.55,576.33
2025-05-05,585.9,576.0
2025-05-06,564.0,585.95
2025-05-07,567.65,562.0
2025-05-08,556.7,574.0
2025-05-09,550.95,540.0
2025-05-10,570.07,553.0
2025-05-11,589.18,566.0
2025-05-12,608.3,579.0
2025-05-13,620.15,612.0
2025-05-14,622.55,620.0
2025-05-15,633.1,625.0
2025-05-16,653.05,633.1
2025-05-17,657.33,641.4
2025-05-18,661.62,649.7
2025-05-19,665.9,658.0
2025-05-20,654.45,669.9
2025-05-21,665.55,651.0
2025-05-22,669.45,667.0
2025-05-23,667.5,669.0
2025-05-24,671.22,670.93
2025-05-25,674.93,672.87
2025-05-26,678.65,674.8
2025-05-27,697.95,684.9
2025-05-28,778.7,697.15
2025-05-29,751.15,782.3
2025-05-30,752.15,753.3
2025-05-31,755.03,753.38
2025-06-01,757.92,753.47
2025-06-02,760.8,753.55
2025-06-03,760.85,760.0
2025-06-04,772.65,763.9
2025-06-05,765.05,774.2
2025-06-06,792.4,765.0
2025-06-07,790.12,777.33
2025-06-08,787.83,789.67
2025-06-09,785.55,802.0
2025-06-10,773.85,790.4
2025-06-11,767.7,774.9
2025-06-12,746.95,768.0
2025-06-13,724.7,730.0
2025-06-14,733.08,730.33
2025-06-15,741.47,730.67
2025-06-16,749.85,731.0
2025-06-17,765.9,774.8
2025-06-18,784.05,772.95
2025-06-19,752.75,784.05
2025-06-20,755.4,752.75
2025-06-21,756.43,751.83
2025-06-22,757.47,750.92
2025-06-23,758.5,750.0
2025-06-24,783.45,758.1
2025-06-25,797.1,800.0
2025-06-26,800.4,798.0
2025-06-27,792.8,801.0
2025-06-28,806.0,801.98
2025-06-29,819.2,802.97
2025-06-30,832.4,803.95
2025-07-01,832.65,857.0
2025-07-02,824.15,829.0
2025-07-03,819.8,832.7
2025-07-04,819.0,826.0
2025-07-05,818.7,823.67
2025-07-06,818.4,821.33
2025-07-07,818.1,819.0
2025-07-08,814.85,823.15
2025-07-09,825.1,825.95
2025-07-10,836.7,833.0
2025-07-11,854.5,836.7
2025-07-12,850.6,840.47
2025-07-13,846.7,844.23
2025-07-14,842.8,848.0
2025-07-15,870.3,841.0
2025-07-16,886.0,870.3
2025-07-17,903.7,899.9
2025-07-18,906.8,895.0
2025-07-19,910.28,901.82
2025-07-20,913.77,908.63
2025-07-21,917.25,915.45
2025-07-22,932.6,924.85
2025-07-23,937.95,939.0
2025-07-24,925.35,943.0
2025-07-25,913.2,911.0
