Date,Open,Close
2023-05-29,247.05,236.8
2023-05-30,242.4,245.0
2023-05-31,246.95,241.2
2023-06-01,251.25,247.95
2023-06-02,251.75,253.7
2023-06-03,252.18,253.57
2023-06-04,252.62,253.43
2023-06-05,253.05,253.3
2023-06-06,247.95,254.7
2023-06-07,245.15,251.7
2023-06-08,245.35,245.0
2023-06-09,242.3,246.6
2023-06-10,244.92,245.73
2023-06-11,247.53,244.87
2023-06-12,250.15,244.0
2023-06-13,247.3,250.0
2023-06-14,247.25,248.7
2023-06-15,246.2,246.25
2023-06-16,245.45,246.2
2023-06-17,244.63,246.47
2023-06-18,243.82,246.73
2023-06-19,243.0,247.0
2023-06-20,241.2,243.25
2023-06-21,260.75,242.25
2023-06-22,257.35,262.0
2023-06-23,248.65,259.45
2023-06-24,253.23,256.2
2023-06-25,257.82,252.95
2023-06-26,262.4,249.7
2023-06-27,255.75,265.9
2023-06-28,264.6,257.6
2023-06-29,262.53,261.7
2023-06-30,260.45,265.8
2023-07-01,260.82,264.53
2023-07-02,261.18,263.27
2023-07-03,261.55,262.0
2023-07-04,267.0,262.65
2023-07-05,277.35,269.2
2023-07-06,275.25,278.1
2023-07-07,279.0,275.25
2023-07-08,277.85,276.82
2023-07-09,276.7,278.38
2023-07-10,275.55,279.95
2023-07-11,281.6,277.0
2023-07-12,279.95,282.0
2023-07-13,273.15,281.6
2023-07-14,278.5,274.0
2023-07-15,279.02,277.33
2023-07-16,279.53,280.67
2023-07-17,280.05,284.0
2023-07-18,292.7,278.75
2023-07-19,297.8,294.3
2023-07-20,286.8,298.7
2023-07-21,283.8,286.8
2023-07-22,283.18,286.08
2023-07-23,282.57,285.37
2023-07-24,281.95,284.65
2023-07-25,280.7,283.6
2023-07-26,282.45,281.85
2023-07-27,280.45,284.0
2023-07-28,277.9,281.0
2023-07-29,279.75,280.35
2023-07-30,281.6,279.7
2023-07-31,283.45,279.05
2023-08-01,283.8,284.0
2023-08-02,279.55,284.45
2023-08-03,286.1,280.0
2023-08-04,290.55,287.5
2023-08-05,288.32,289.3
2023-08-06,286.08,291.1
2023-08-07,283.85,292.9
2023-08-08,290.1,284.9
2023-08-09,287.4,291.95
2023-08-10,295.85,287.65
2023-08-11,315.05,298.0
2023-08-12,315.1,304.3
2023-08-13,315.15,310.6
2023-08-14,315.2,316.9
2023-08-15,328.0,315.72
2023-08-16,340.8,314.55
2023-08-17,334.35,344.0
2023-08-18,331.05,333.6
2023-08-19,330.88,333.4
2023-08-20,330.72,333.2
2023-08-21,330.55,333.0
2023-08-22,339.9,332.95
2023-08-23,337.05,342.45
2023-08-24,335.75,340.2
2023-08-25,339.25,335.8
2023-08-26,340.75,337.97
2023-08-27,342.25,340.13
2023-08-28,343.75,342.3
2023-08-29,346.45,346.5
2023-08-30,340.9,349.75
2023-08-31,356.0,342.5
2023-09-01,355.45,355.8
2023-09-02,355.38,355.83
2023-09-03,355.32,355.87
2023-09-04,355.25,355.9
2023-09-05,361.05,355.05
2023-09-06,358.9,362.9
2023-09-07,359.0,360.8
2023-09-08,357.65,362.4
2023-09-09,356.85,361.17
2023-09-10,356.05,359.93
2023-09-11,355.25,358.7
2023-09-12,338.4,358.0
2023-09-13,336.2,337.8
2023-09-14,342.0,338.8
2023-09-15,351.75,347.45
2023-09-16,349.8,348.93
2023-09-17,347.85,350.42
2023-09-18,345.9,351.9
2023-09-19,343.65,346.82
2023-09-20,341.4,341.75
2023-09-21,336.45,340.0
2023-09-22,348.0,336.05
2023-09-23,351.05,340.97
2023-09-24,354.1,345.88
2023-09-25,357.15,350.8
2023-09-26,359.65,358.5
2023-09-27,358.4,359.7
2023-09-28,355.55,359.05
2023-09-29,364.05,357.55
2023-09-30,363.54,359.16
2023-10-01,363.02,360.77
2023-10-02,362.51,362.39
2023-10-03,362.0,364.0
2023-10-04,356.15,360.25
2023-10-05,351.05,359.2
2023-10-06,354.65,353.8
2023-10-07,352.62,344.58
2023-10-08,350.58,335.37
2023-10-09,348.55,326.15
2023-10-10,346.05,352.0
2023-10-11,354.25,349.5
2023-10-12,351.7,355.9
2023-10-13,344.05,349.8
2023-10-14,343.27,348.7
2023-10-15,342.48,347.6
2023-10-16,341.7,346.5
2023-10-17,346.1,343.7
2023-10-18,344.25,349.2
2023-10-19,342.45,342.8
2023-10-20,342.65,342.5
2023-10-21,332.55,342.33
2023-10-22,322.45,342.17
2023-10-23,312.35,342.0
2023-10-24,313.12,332.18
2023-10-25,313.9,322.35
2023-10-26,310.55,313.9
2023-10-27,322.15,312.95
2023-10-28,320.97,316.87
2023-10-29,319.78,320.78
2023-10-30,318.6,324.7
2023-10-31,320.4,321.25
2023-11-01,320.55,320.55
2023-11-02,325.8,324.0
2023-11-03,328.9,327.0
2023-11-04,332.2,328.67
2023-11-05,335.5,330.33
2023-11-06,338.8,332.0
2023-11-07,344.4,340.1
2023-11-08,342.75,360.25
2023-11-09,331.6,345.25
2023-11-10,332.05,331.95
2023-11-11,332.4,335.4
2023-11-12,332.75,338.85
2023-11-13,333.1,342.3
2023-11-14,333.2,339.65
2023-11-15,333.3,337.0
2023-11-16,326.85,334.7
2023-11-17,332.3,326.85
2023-11-18,336.43,329.23
2023-11-19,340.57,331.62
2023-11-20,344.7,334.0
2023-11-21,338.4,347.2
2023-11-22,334.7,340.1
2023-11-23,331.6,336.4
2023-11-24,334.4,332.8
2023-11-25,334.52,333.2
2023-11-26,334.65,333.6
2023-11-27,334.77,334.0
2023-11-28,334.9,334.4
2023-11-29,334.05,337.0
2023-11-30,332.5,335.0
2023-12-01,339.85,335.0
2023-12-02,340.5,337.63
2023-12-03,341.15,340.27
2023-12-04,341.8,342.9
2023-12-05,341.0,340.0
2023-12-06,339.55,341.4
2023-12-07,340.6,339.55
2023-12-08,371.35,344.0
2023-12-09,377.77,353.17
2023-12-10,384.18,362.33
2023-12-11,390.6,371.5
2023-12-12,389.2,392.95
2023-12-13,437.5,389.85
2023-12-14,426.8,443.9
2023-12-15,424.95,429.8
2023-12-16,422.9,428.57
2023-12-17,420.85,427.33
2023-12-18,418.8,426.1
2023-12-19,407.0,421.95
2023-12-20,388.0,410.3
2023-12-21,407.6,387.9
2023-12-22,402.5,408.0
2023-12-23,403.44,407.25
2023-12-24,404.38,406.5
2023-12-25,405.31,405.75
2023-12-26,406.25,405.0
2023-12-27,413.9,406.9
2023-12-28,404.1,414.0
2023-12-29,409.2,407.45
2023-12-30,407.42,408.97
2023-12-31,405.63,410.48
