Date,Open,Close
2020-03-14,76.92,75.17
2020-03-15,74.68,75.33
2020-03-16,72.45,75.5
2020-03-17,67.45,72.15
2020-03-18,64.0,69.25
2020-03-19,65.7,61.05
2020-03-20,66.9,65.2
2020-03-21,64.82,63.55
2020-03-22,62.73,61.9
2020-03-23,60.65,60.25
2020-03-24,62.25,64.9
2020-03-25,62.9,64.0
2020-03-26,64.2,62.95
2020-03-27,64.05,64.3
2020-03-28,63.43,64.2
2020-03-29,62.82,64.1
2020-03-30,62.2,64.0
2020-03-31,65.7,64.8
2020-04-01,64.2,65.55
2020-04-02,65.5,66.53
2020-04-03,66.8,67.5
2020-04-04,67.98,67.86
2020-04-05,69.15,68.22
2020-04-06,70.33,68.59
2020-04-07,71.5,68.95
2020-04-08,69.05,71.5
2020-04-09,77.4,71.95
2020-04-10,77.6,73.92
2020-04-11,77.8,75.9
2020-04-12,78.0,77.87
2020-04-13,78.2,79.85
2020-04-14,78.02,79.72
2020-04-15,77.85,79.6
2020-04-16,78.9,77.0
2020-04-17,80.95,83.0
2020-04-18,83.87,82.0
2020-04-19,86.78,81.0
2020-04-20,89.7,80.0
2020-04-21,82.0,86.8
2020-04-22,83.6,82.5
2020-04-23,89.65,84.05
2020-04-24,86.1,87.6
2020-04-25,85.62,86.57
2020-04-26,85.13,85.53
2020-04-27,84.65,84.5
2020-04-28,84.75,85.05
2020-04-29,84.65,85.55
2020-04-30,83.5,87.1
2020-05-01,82.73,85.8
2020-05-02,81.95,84.5
2020-05-03,81.18,83.2
2020-05-04,80.4,81.9
2020-05-05,77.3,81.05
2020-05-06,77.65,78.4
2020-05-07,77.6,77.0
2020-05-08,76.95,77.85
2020-05-09,76.53,77.87
2020-05-10,76.12,77.88
2020-05-11,75.7,77.9
2020-05-12,74.3,75.75
2020-05-13,75.75,76.9
2020-05-14,83.65,74.1
2020-05-15,85.95,85.05
2020-05-16,84.0,85.03
2020-05-17,82.05,85.02
2020-05-18,80.1,85.0
2020-05-19,80.8,81.0
2020-05-20,80.7,81.2
2020-05-21,81.9,81.0
2020-05-22,80.3,81.75
2020-05-23,79.7,81.41
2020-05-24,79.1,81.08
2020-05-25,78.5,80.74
2020-05-26,77.9,80.4
2020-05-27,79.75,78.4
2020-05-28,81.65,80.2
2020-05-29,81.85,81.65
2020-05-30,82.47,82.07
2020-05-31,83.08,82.48
2020-06-01,83.7,82.9
2020-06-02,84.7,84.3
2020-06-03,84.25,85.0
2020-06-04,83.15,84.15
2020-06-05,91.3,84.6
2020-06-06,90.05,87.33
2020-06-07,88.8,90.07
2020-06-08,87.55,92.8
2020-06-09,88.7,88.0
2020-06-10,89.5,89.5
2020-06-11,90.5,89.75
2020-06-12,92.45,86.6
2020-06-13,92.4,88.8
2020-06-14,92.35,91.0
2020-06-15,92.3,93.2
2020-06-16,89.25,93.8
2020-06-17,81.85,85.0
2020-06-18,82.55,82.2
2020-06-19,83.05,82.9
2020-06-20,82.6,83.1
2020-06-21,82.15,83.3
2020-06-22,81.7,83.5
2020-06-23,83.05,81.9
2020-06-24,82.3,83.85
2020-06-25,82.6,82.3
2020-06-26,86.5,83.2
2020-06-27,85.25,83.93
2020-06-28,84.0,84.67
2020-06-29,82.75,85.4
2020-06-30,80.7,83.0
2020-07-01,80.65,80.9
2020-07-02,81.45,81.55
2020-07-03,82.4,81.95
2020-07-04,82.52,82.3
2020-07-05,82.63,82.65
2020-07-06,82.75,83.0
2020-07-07,86.25,83.25
2020-07-08,83.3,86.7
2020-07-09,83.35,83.8
2020-07-10,82.25,82.95
2020-07-11,82.22,82.72
2020-07-12,82.18,82.48
2020-07-13,82.15,82.25
2020-07-14,79.2,81.5
2020-07-15,79.55,79.8
2020-07-16,79.35,80.0
2020-07-17,79.75,79.5
2020-07-18,79.73,79.58
2020-07-19,79.72,79.67
2020-07-20,79.7,79.75
2020-07-21,80.05,80.5
2020-07-22,79.35,80.4
2020-07-23,79.25,79.7
2020-07-24,78.45,78.85
2020-07-25,77.75,78.88
2020-07-26,77.05,78.92
2020-07-27,76.35,78.95
2020-07-28,75.1,76.7
2020-07-29,75.75,75.7
2020-07-30,72.8,76.0
2020-07-31,73.65,73.85
2020-08-01,73.87,73.77
2020-08-02,74.08,73.68
2020-08-03,74.3,73.6
2020-08-04,73.0,74.8
2020-08-05,73.6,73.25
2020-08-06,76.45,74.2
2020-08-07,76.5,76.9
2020-08-08,76.27,76.95
2020-08-09,76.03,77.0
2020-08-10,75.8,77.05
2020-08-11,79.05,76.15
2020-08-12,81.3,79.7
2020-08-13,78.3,82.0
2020-08-14,76.75,78.35
2020-08-15,76.72,78.12
2020-08-16,76.68,77.88
2020-08-17,76.65,77.65
2020-08-18,78.8,79.9
2020-08-19,79.35,79.4
2020-08-20,83.8,79.3
2020-08-21,81.9,84.7
2020-08-22,82.78,84.08
2020-08-23,83.67,83.47
2020-08-24,84.55,82.85
2020-08-25,82.3,85.0
2020-08-26,83.45,82.75
2020-08-27,87.1,83.45
2020-08-28,87.35,87.95
2020-08-29,85.0,88.0
2020-08-30,82.65,88.05
2020-08-31,80.3,88.1
2020-09-01,85.75,81.9
2020-09-02,84.15,86.25
2020-09-03,85.45,84.7
2020-09-04,82.65,84.25
2020-09-05,82.58,83.83
2020-09-06,82.52,83.42
2020-09-07,82.45,83.0
2020-09-08,80.4,83.0
2020-09-09,76.8,79.7
2020-09-10,79.2,78.0
2020-09-11,80.85,79.2
2020-09-12,80.15,79.83
2020-09-13,79.45,80.47
2020-09-14,78.75,81.1
2020-09-15,79.05,79.4
2020-09-16,80.25,79.7
2020-09-17,79.65,80.6
2020-09-18,79.5,79.95
2020-09-19,79.5,79.8
2020-09-20,79.5,79.65
2020-09-21,79.5,79.5
2020-09-22,78.75,79.05
2020-09-23,80.1,78.85
2020-09-24,76.85,79.2
2020-09-25,77.8,77.95
2020-09-26,78.73,78.02
2020-09-27,79.67,78.08
2020-09-28,80.6,78.15
2020-09-29,80.05,80.6
2020-09-30,82.9,80.45
2020-10-01,81.2,84.45
2020-10-02,80.71,83.71
2020-10-03,80.22,82.97
2020-10-04,79.74,82.24
2020-10-05,79.25,81.5
2020-10-06,78.9,79.5
2020-10-07,78.45,79.25
2020-10-08,77.2,78.65
2020-10-09,77.45,77.2
2020-10-10,77.08,77.4
2020-10-11,76.72,77.6
2020-10-12,76.35,77.8
2020-10-13,76.05,76.6
2020-10-14,73.9,75.8
2020-10-15,73.6,73.65
2020-10-16,75.35,74.2
2020-10-17,75.02,74.72
2020-10-18,74.68,75.23
2020-10-19,74.35,75.75
2020-10-20,74.5,74.9
2020-10-21,72.55,74.3
2020-10-22,71.0,71.8
2020-10-23,73.05,71.7
2020-10-24,72.73,72.3
2020-10-25,72.42,72.9
2020-10-26,72.1,73.5
2020-10-27,73.6,72.1
2020-10-28,71.6,73.6
2020-10-29,69.85,71.5
2020-10-30,69.95,70.85
2020-10-31,69.82,70.9
2020-11-01,69.68,70.95
2020-11-02,69.55,71.0
2020-11-03,68.75,70.6
2020-11-04,69.05,69.5
2020-11-05,69.85,69.9
2020-11-06,70.3,71.5
2020-11-07,69.85,71.37
2020-11-08,69.4,71.23
2020-11-09,68.95,71.1
2020-11-10,70.7,69.35
2020-11-11,71.6,71.8
2020-11-12,72.6,71.5
2020-11-13,75.25,73.6
2020-11-14,75.8,75.95
2020-11-15,79.13,76.23
2020-11-16,82.47,76.52
2020-11-17,85.8,76.8
2020-11-18,85.15,85.8
2020-11-19,89.55,84.9
2020-11-20,92.75,89.95
2020-11-21,91.95,91.17
2020-11-22,91.15,92.38
2020-11-23,90.35,93.6
2020-11-24,88.2,91.25
2020-11-25,92.7,91.0
2020-11-26,89.9,93.35
2020-11-27,90.75,90.5
2020-11-28,91.56,91.12
2020-11-29,92.38,91.75
2020-11-30,93.19,92.38
2020-12-01,94.0,93.0
2020-12-02,92.1,94.15
2020-12-03,90.55,92.8
2020-12-04,89.45,91.05
2020-12-05,89.72,90.73
2020-12-06,89.98,90.42
2020-12-07,90.25,90.1
2020-12-08,89.1,90.75
2020-12-09,87.8,90.0
2020-12-10,87.25,88.2
2020-12-11,85.9,87.8
2020-12-12,87.15,87.33
2020-12-13,88.4,86.87
2020-12-14,89.65,86.4
2020-12-15,92.7,90.25
2020-12-16,89.95,93.0
2020-12-17,87.45,90.65
2020-12-18,86.55,87.5
2020-12-19,84.63,87.33
2020-12-20,82.72,87.17
2020-12-21,80.8,87.0
2020-12-22,82.55,81.2
2020-12-23,82.0,82.9
2020-12-24,81.3,82.8
2020-12-25,82.04,82.6
2020-12-26,82.78,82.4
2020-12-27,83.51,82.2
2020-12-28,84.25,82.0
2020-12-29,82.35,84.45
2020-12-30,85.7,83.0
2020-12-31,84.35,86.1
