Date,Open,Close
2022-07-16,5.99,6.19
2022-07-17,6.08,6.12
2022-07-18,6.18,6.06
2022-07-19,6.49,6.18
2022-07-20,6.8,6.63
2022-07-21,6.7,6.94
2022-07-22,6.37,6.8
2022-07-23,6.26,6.55
2022-07-24,6.16,6.3
2022-07-25,6.06,6.06
2022-07-26,5.84,5.89
2022-07-27,6.13,5.89
2022-07-28,5.87,6.06
2022-07-29,5.65,5.84
2022-07-30,5.65,5.83
2022-07-31,5.65,5.81
2022-08-01,5.65,5.8
2022-08-02,5.56,5.75
2022-08-03,5.49,5.68
2022-08-04,5.37,5.51
2022-08-05,5.25,5.37
2022-08-06,5.13,5.31
2022-08-07,5.01,5.24
2022-08-08,4.89,5.18
2022-08-09,5.12,5.08
2022-08-10,5.35,4.99
2022-08-11,5.87,5.51
2022-08-12,5.63,5.89
2022-08-13,5.55,5.83
2022-08-14,5.46,5.76
2022-08-15,5.38,5.7
2022-08-16,5.3,5.63
2022-08-17,5.27,5.3
2022-08-18,5.25,5.23
2022-08-19,5.25,5.35
2022-08-20,5.16,5.37
2022-08-21,5.08,5.39
2022-08-22,4.99,5.42
2022-08-23,5.11,4.99
2022-08-24,5.08,5.2
2022-08-25,5.01,5.2
2022-08-26,5.01,4.99
2022-08-27,5.06,4.99
2022-08-28,5.11,4.99
2022-08-29,5.16,4.99
2022-08-30,5.11,5.2
2022-08-31,5.08,5.12
2022-09-01,5.06,5.04
2022-09-02,5.04,5.08
2022-09-03,5.03,5.07
2022-09-04,5.02,5.05
2022-09-05,5.01,5.04
2022-09-06,4.92,5.01
2022-09-07,4.92,4.87
2022-09-08,4.94,5.04
2022-09-09,4.92,5.08
2022-09-10,5.08,5.08
2022-09-11,5.23,5.07
2022-09-12,5.39,5.06
2022-09-13,5.2,5.3
2022-09-14,5.06,4.99
2022-09-15,5.04,5.2
2022-09-16,4.92,4.97
2022-09-17,4.93,5.01
2022-09-18,4.93,5.06
2022-09-19,4.94,5.11
2022-09-20,4.99,5.01
2022-09-21,4.92,4.99
2022-09-22,4.89,4.92
2022-09-23,4.89,4.94
2022-09-24,4.87,4.93
2022-09-25,4.85,4.91
2022-09-26,4.82,4.89
2022-09-27,4.82,4.97
2022-09-28,4.68,4.82
2022-09-29,4.49,4.73
2022-09-30,4.32,4.49
2022-10-01,4.47,4.47
2022-10-02,4.61,4.44
2022-10-03,4.75,4.42
2022-10-04,4.75,4.94
2022-10-05,4.72,4.85
2022-10-06,4.68,4.75
2022-10-07,4.63,4.68
2022-10-08,4.63,4.74
2022-10-09,4.63,4.79
2022-10-10,4.63,4.85
2022-10-11,4.54,4.61
2022-10-12,4.49,4.54
2022-10-13,4.25,4.44
2022-10-14,4.25,4.35
2022-10-15,4.34,4.32
2022-10-16,4.43,4.3
2022-10-17,4.51,4.28
2022-10-18,4.61,4.51
2022-10-19,4.56,4.66
2022-10-20,4.87,4.56
2022-10-21,4.87,5.11
2022-10-22,4.89,5.03
2022-10-23,4.92,4.95
2022-10-24,4.94,4.87
2022-10-25,4.87,4.99
2022-10-26,4.85,4.89
2022-10-27,4.82,4.8
2022-10-28,4.73,5.01
2022-10-29,4.74,4.92
2022-10-30,4.74,4.82
2022-10-31,4.75,4.73
2022-11-01,4.73,4.75
2022-11-02,4.68,4.8
2022-11-03,5.16,4.63
2022-11-04,5.54,5.35
2022-11-05,5.46,5.4
2022-11-06,5.39,5.46
2022-11-07,5.32,5.51
2022-11-08,5.22,5.51
2022-11-09,5.11,5.51
2022-11-10,4.7,5.23
2022-11-11,4.56,4.8
2022-11-12,4.6,4.75
2022-11-13,4.64,4.7
2022-11-14,4.68,4.66
2022-11-15,4.49,4.75
2022-11-16,4.49,4.49
2022-11-17,4.99,4.44
2022-11-18,4.97,5.18
2022-11-19,4.97,5.12
2022-11-20,4.97,5.07
2022-11-21,4.97,5.01
2022-11-22,5.18,5.04
2022-11-23,5.18,5.04
2022-11-24,4.85,5.18
2022-11-25,4.28,4.78
2022-11-26,4.11,4.63
2022-11-27,3.94,4.49
2022-11-28,3.78,4.35
2022-11-29,3.78,3.9
2022-11-30,3.64,3.87
2022-12-01,3.61,3.64
2022-12-02,3.47,3.68
2022-12-03,3.52,3.64
2022-12-04,3.56,3.59
2022-12-05,3.61,3.54
2022-12-06,3.56,3.66
2022-12-07,3.4,3.64
2022-12-08,3.11,3.47
2022-12-09,2.85,3.21
2022-12-10,2.95,3.12
2022-12-11,3.04,3.03
2022-12-12,3.14,2.95
2022-12-13,3.45,3.37
2022-12-14,3.37,3.18
2022-12-15,3.35,3.37
2022-12-16,3.02,3.35
2022-12-17,3.01,3.22
2022-12-18,3.0,3.08
2022-12-19,2.99,2.95
2022-12-20,2.85,2.99
2022-12-21,2.85,2.97
2022-12-22,2.8,2.9
2022-12-23,2.59,2.8
2022-12-24,2.66,2.74
2022-12-25,2.73,2.68
2022-12-26,2.8,2.61
2022-12-27,2.76,2.9
2022-12-28,2.71,2.8
2022-12-29,2.73,2.71
2022-12-30,2.73,2.73
2022-12-31,2.74,2.76
