Date,Open,Close
2024-03-13,1.15,1.2
2024-03-14,1.1,1.1
2024-03-15,1.05,1.1
2024-03-16,1.03,1.08
2024-03-17,1.02,1.07
2024-03-18,1.0,1.05
2024-03-19,0.95,1.0
2024-03-20,0.9,0.95
2024-03-21,0.85,0.9
2024-03-22,0.9,0.85
2024-03-23,0.91,0.86
2024-03-24,0.92,0.88
2024-03-25,0.94,0.89
2024-03-26,0.95,0.9
2024-03-27,1.0,0.95
2024-03-28,0.95,1.0
2024-03-29,0.96,0.99
2024-03-30,0.97,0.97
2024-03-31,0.99,0.96
2024-04-01,1.0,0.95
2024-04-02,1.05,1.05
2024-04-03,1.1,1.1
2024-04-04,1.15,1.15
2024-04-05,1.2,1.2
2024-04-06,1.2,1.22
2024-04-07,1.2,1.23
2024-04-08,1.2,1.25
2024-04-09,1.2,1.2
2024-04-10,1.2,1.2
2024-04-11,1.2,1.2
2024-04-12,1.2,1.2
2024-04-13,1.18,1.18
2024-04-14,1.17,1.17
2024-04-15,1.15,1.15
2024-04-16,1.15,1.15
2024-04-17,1.15,1.15
2024-04-18,1.15,1.15
2024-04-19,1.15,1.15
2024-04-20,1.13,1.13
2024-04-21,1.12,1.12
2024-04-22,1.1,1.1
2024-04-23,1.1,1.1
2024-04-24,1.1,1.1
2024-04-25,1.1,1.1
2024-04-26,1.1,1.1
2024-04-27,1.08,1.08
2024-04-28,1.07,1.07
2024-04-29,1.05,1.05
2024-04-30,1.05,1.05
2024-05-01,1.05,1.05
2024-05-02,1.05,1.05
2024-05-03,1.05,1.05
2024-05-04,1.03,1.03
2024-05-05,1.02,1.02
2024-05-06,1.0,1.0
2024-05-07,1.0,1.0
2024-05-08,1.0,1.0
2024-05-09,1.0,1.0
2024-05-10,1.0,1.0
2024-05-11,0.98,0.98
2024-05-12,0.97,0.97
2024-05-13,0.95,0.95
2024-05-14,0.95,0.95
2024-05-15,0.95,0.95
2024-05-16,0.95,0.95
2024-05-17,0.95,0.95
2024-05-18,0.94,0.94
2024-05-19,0.92,0.92
2024-05-20,0.91,0.91
2024-05-21,0.9,0.9
2024-05-22,0.9,0.9
2024-05-23,0.9,0.9
2024-05-24,0.9,0.9
2024-05-25,0.88,0.88
2024-05-26,0.87,0.87
2024-05-27,0.85,0.85
2024-05-28,0.85,0.85
2024-05-29,0.85,0.85
2024-05-30,0.85,0.85
2024-05-31,0.85,0.85
2024-06-01,0.83,0.83
2024-06-02,0.82,0.82
2024-06-03,0.8,0.8
2024-06-04,0.75,0.75
2024-06-05,0.7,0.7
2024-06-06,0.75,0.65
2024-06-07,0.8,0.75
2024-06-08,0.79,0.78
2024-06-09,0.78,0.8
2024-06-10,0.77,0.83
2024-06-11,0.8,0.77
2024-06-12,0.84,0.84
2024-06-13,0.88,0.88
2024-06-14,0.92,0.92
2024-06-15,0.93,0.93
2024-06-16,0.94,0.94
2024-06-17,0.95,0.95
2024-06-18,0.96,0.96
2024-06-19,1.0,1.0
2024-06-20,1.05,1.05
2024-06-21,0.99,1.1
2024-06-22,0.99,1.05
2024-06-23,0.98,0.99
2024-06-24,0.98,0.94
2024-06-25,1.01,1.0
2024-06-26,1.05,1.02
2024-06-27,1.09,1.07
2024-06-28,1.14,1.1
2024-06-29,1.14,1.11
2024-06-30,1.14,1.13
2024-07-01,1.14,1.14
2024-07-02,1.14,1.14
2024-07-03,1.14,1.14
2024-07-04,1.14,1.14
2024-07-05,1.14,1.14
2024-07-06,1.12,1.12
2024-07-07,1.1,1.1
2024-07-08,1.08,1.08
2024-07-09,1.08,1.08
2024-07-10,1.08,1.08
2024-07-11,1.08,1.08
2024-07-12,1.08,1.08
2024-07-13,1.06,1.06
2024-07-14,1.04,1.04
2024-07-15,1.02,1.02
2024-07-16,1.02,1.02
2024-07-17,1.02,1.02
2024-07-18,1.02,1.02
2024-07-19,1.02,1.02
2024-07-20,1.0,1.0
2024-07-21,0.98,0.98
2024-07-22,0.96,0.96
2024-07-23,0.96,0.96
2024-07-24,0.96,0.96
2024-07-25,0.96,0.96
2024-07-26,0.96,0.96
2024-07-27,0.94,0.94
2024-07-28,0.93,0.93
2024-07-29,0.91,0.91
2024-07-30,0.91,0.91
2024-07-31,0.91,0.91
2024-08-01,0.91,0.91
2024-08-02,0.91,0.91
2024-08-03,0.89,0.89
2024-08-04,0.88,0.88
2024-08-05,0.86,0.86
2024-08-06,0.86,0.86
2024-08-07,0.86,0.86
2024-08-08,0.86,0.86
2024-08-09,0.86,0.86
2024-08-10,0.84,0.84
2024-08-11,0.83,0.83
2024-08-12,0.81,0.81
2024-08-13,0.81,0.81
2024-08-14,0.81,0.81
2024-08-15,0.81,0.81
2024-08-16,0.81,0.81
2024-08-17,0.79,0.79
2024-08-18,0.78,0.78
2024-08-19,0.76,0.76
2024-08-20,0.76,0.76
2024-08-21,0.76,0.76
2024-08-22,0.76,0.76
2024-08-23,0.76,0.76
2024-08-24,0.75,0.75
2024-08-25,0.73,0.73
2024-08-26,0.72,0.72
2024-08-27,0.72,0.72
2024-08-28,0.72,0.72
2024-08-29,0.72,0.72
2024-08-30,0.72,0.72
2024-08-31,0.71,0.71
2024-09-01,0.71,0.69
2024-09-02,0.7,0.68
2024-09-03,0.73,0.73
2024-09-04,0.76,0.76
2024-09-05,0.79,0.79
2024-09-06,0.82,0.82
2024-09-07,0.83,0.83
2024-09-08,0.84,0.85
2024-09-09,0.85,0.86
2024-09-10,0.85,0.85
2024-09-11,0.87,0.89
2024-09-12,0.85,0.87
2024-09-13,0.85,0.86
2024-09-14,0.84,0.86
2024-09-15,0.84,0.85
2024-09-16,0.83,0.85
2024-09-17,0.83,0.85
2024-09-18,0.82,0.86
2024-09-19,0.83,0.86
2024-09-20,0.8,0.83
2024-09-21,0.81,0.81
2024-09-22,0.81,0.79
2024-09-23,0.82,0.77
2024-09-24,0.85,0.86
2024-09-25,0.86,0.89
2024-09-26,0.85,0.88
2024-09-27,0.85,0.88
2024-09-28,0.85,0.88
2024-09-29,0.84,0.87
2024-09-30,0.84,0.87
2024-10-01,0.83,0.84
2024-10-02,0.83,0.83
2024-10-03,0.83,0.83
2024-10-04,0.8,0.8
2024-10-05,0.8,0.8
2024-10-06,0.8,0.8
2024-10-07,0.8,0.8
2024-10-08,0.83,0.84
2024-10-09,0.84,0.84
2024-10-10,0.84,0.84
2024-10-11,0.83,0.86
2024-10-12,0.83,0.85
2024-10-13,0.83,0.84
2024-10-14,0.83,0.83
2024-10-15,0.84,0.83
2024-10-16,0.82,0.84
2024-10-17,0.82,0.85
2024-10-18,0.83,0.82
2024-10-19,0.83,0.82
2024-10-20,0.83,0.82
2024-10-21,0.83,0.82
2024-10-22,0.78,0.83
2024-10-23,0.76,0.78
2024-10-24,0.75,0.74
2024-10-25,0.75,0.75
2024-10-26,0.75,0.75
2024-10-27,0.76,0.75
2024-10-28,0.76,0.75
2024-10-29,0.77,0.79
2024-10-30,0.79,0.79
2024-10-31,0.81,0.82
2024-11-01,0.84,0.85
2024-11-02,0.84,0.86
2024-11-03,0.84,0.87
2024-11-04,0.84,0.88
2024-11-05,0.85,0.8
2024-11-06,0.86,0.87
2024-11-07,0.85,0.87
2024-11-08,0.84,0.86
2024-11-09,0.85,0.86
2024-11-10,0.86,0.85
2024-11-11,0.87,0.85
2024-11-12,0.86,0.88
2024-11-13,0.82,0.87
2024-11-14,0.82,0.84
2024-11-15,0.81,0.83
2024-11-16,0.81,0.83
2024-11-17,0.8,0.82
2024-11-18,0.79,0.82
2024-11-19,0.82,0.82
2024-11-20,0.81,0.83
2024-11-21,0.8,0.84
2024-11-22,0.82,0.84
2024-11-23,0.81,0.83
2024-11-24,0.81,0.83
2024-11-25,0.8,0.82
2024-11-26,0.77,0.8
2024-11-27,0.79,0.8
2024-11-28,0.81,0.82
2024-11-29,0.85,0.85
2024-11-30,0.86,0.86
2024-12-01,0.88,0.88
2024-12-02,0.89,0.89
2024-12-03,0.93,0.88
2024-12-04,0.92,0.97
2024-12-05,0.95,0.95
2024-12-06,0.98,0.99
2024-12-07,0.98,0.99
2024-12-08,0.99,0.98
2024-12-09,0.99,0.98
2024-12-10,1.03,1.02
2024-12-11,1.08,1.08
2024-12-12,1.13,1.13
2024-12-13,1.07,1.18
2024-12-14,1.07,1.16
2024-12-15,1.07,1.14
2024-12-16,1.07,1.12
2024-12-17,1.03,1.07
2024-12-18,1.03,1.03
2024-12-19,1.01,1.03
2024-12-20,1.03,1.06
2024-12-21,1.01,1.06
2024-12-22,1.0,1.05
2024-12-23,0.98,1.05
2024-12-24,0.97,0.96
2024-12-25,0.96,0.98
2024-12-26,0.95,1.0
2024-12-27,0.91,0.91
2024-12-28,0.9,0.91
2024-12-29,0.88,0.9
2024-12-30,0.87,0.9
2024-12-31,0.9,0.83
