Date,Open,High,Low,Close
2021-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2021-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2021-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2021-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2021-05-04,2.3066658973693848,2.4000000953674316,2.3066658973693848,2.3066658973693848
2021-05-05,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-06,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-10,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-11,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-12,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-14,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-17,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-18,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-20,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-21,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-24,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-25,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-26,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-27,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-28,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-05-31,2.4000000953674316,2.7200000286102295,2.366666078567505,2.366666078567505
2021-06-01,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848
2021-06-02,2.1866660118103027,2.2633330821990967,2.063333034515381,2.2633330821990967
2021-06-03,2.103332996368408,2.2666659355163574,2.103332996368408,2.2666659355163574
2021-06-04,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574
2021-06-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574
2021-06-08,2.1866660118103027,2.7200000286102295,2.1866660118103027,2.5999999046325684
2021-06-09,2.666666030883789,2.666666030883789,2.5799999237060547,2.5799999237060547
2021-06-10,2.433332920074463,2.5333330631256104,2.430000066757202,2.5333330631256104
2021-06-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104
2021-06-14,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104
2021-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-06-16,2.5333330631256104,2.5333330631256104,2.4666659832000732,2.4666659832000732
2021-06-17,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-21,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-22,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-23,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-24,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-25,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-28,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-29,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732
2021-06-30,2.5999999046325684,2.6333329677581787,2.5999999046325684,2.630000114440918
2021-07-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2021-07-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2021-07-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2021-07-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2021-07-07,2.5999999046325684,2.733333110809326,2.5999999046325684,2.733333110809326
2021-07-08,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326
2021-07-09,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326
2021-07-12,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505
2021-07-13,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505
2021-07-14,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505
2021-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2021-07-16,3.2566659450531006,3.4666659832000732,3.2566659450531006,3.359999895095825
2021-07-19,3.5333330631256104,4.0,3.5333330631256104,4.0
2021-07-20,3.740000009536743,3.740000009536743,3.733333110809326,3.733333110809326
2021-07-22,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326
2021-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-07-27,3.9000000953674316,4.266665935516357,3.7566659450531006,4.263332843780518
2021-07-28,4.079999923706055,4.683332920074463,4.0,4.613333225250244
2021-07-29,4.2733330726623535,5.066666126251221,4.2733330726623535,5.059999942779541
2021-07-30,5.309999942779541,5.309999942779541,4.933332920074463,5.289999961853027
2021-08-02,5.383333206176758,5.553332805633545,5.166666030883789,5.536665916442871
2021-08-03,5.699999809265137,5.813333034515381,5.693333148956299,5.809999942779541
2021-08-04,6.063333034515381,6.093332767486572,5.940000057220459,6.043333053588867
2021-08-05,6.043333053588867,6.3333330154418945,5.989999771118164,6.3333330154418945
2021-08-06,6.460000038146973,6.460000038146973,6.3333330154418945,6.3333330154418945
2021-08-09,6.646666049957275,6.646666049957275,6.133333206176758,6.533332824707031
2021-08-10,6.466666221618652,6.71999979019165,6.206665992736816,6.533332824707031
2021-08-11,6.216666221618652,6.349999904632568,6.210000038146973,6.349999904632568
2021-08-12,6.466666221618652,6.483333110809326,6.033332824707031,6.073332786560059
2021-08-13,6.263332843780518,6.349999904632568,6.0,6.166666030883789
2021-08-16,6.300000190734863,6.300000190734863,5.949999809265137,5.96999979019165
2021-08-17,5.933332920074463,6.266665935516357,5.933332920074463,6.266665935516357
2021-08-18,6.466666221618652,6.579999923706055,6.0,6.559999942779541
2021-08-20,6.71999979019165,6.733333110809326,6.633333206176758,6.72666597366333
2021-08-23,6.46999979019165,6.670000076293945,6.46999979019165,6.670000076293945
2021-08-24,6.533332824707031,7.00333309173584,6.533332824707031,6.710000038146973
2021-08-25,6.993332862854004,7.016665935516357,6.3866658210754395,6.426665782928467
2021-08-26,6.3866658210754395,6.663332939147949,6.133333206176758,6.559999942779541
2021-08-27,6.340000152587891,6.5,6.266665935516357,6.389999866485596
2021-08-30,6.3333330154418945,6.5,6.266665935516357,6.496665954589844
2021-08-31,6.533332824707031,6.533332824707031,6.349999904632568,6.440000057220459
2021-09-01,6.440000057220459,6.493332862854004,6.126666069030762,6.369999885559082
2021-09-02,6.239999771118164,6.533332824707031,6.199999809265137,6.533332824707031
2021-09-03,6.533332824707031,6.633333206176758,6.533332824707031,6.633333206176758
2021-09-06,6.533332824707031,6.630000114440918,6.306665897369385,6.596665859222412
2021-09-07,6.599999904632568,6.783332824707031,6.466666221618652,6.7733330726623535
2021-09-08,6.733333110809326,6.826665878295898,6.733333110809326,6.796666145324707
2021-09-09,6.796666145324707,6.826665878295898,6.599999904632568,6.826665878295898
2021-09-13,6.699999809265137,6.866665840148926,6.699999809265137,6.866665840148926
2021-09-14,6.800000190734863,6.926665782928467,6.699999809265137,6.916666030883789
2021-09-15,6.7133331298828125,7.199999809265137,6.5833330154418945,7.176665782928467
2021-09-16,7.176665782928467,7.326665878295898,7.0,7.326665878295898
2021-09-17,7.323332786560059,7.686666011810303,6.966666221618652,7.686666011810303
2021-09-20,8.0,8.066665649414062,7.806665897369385,8.066665649414062
2021-09-21,8.463333129882812,8.466666221618652,7.803332805633545,8.380000114440918
2021-09-22,8.686665534973145,8.783332824707031,8.66333293914795,8.766666412353516
2021-09-23,9.166666030883789,9.173333168029785,8.866665840148926,9.166666030883789
2021-09-24,9.399999618530273,9.623332977294922,9.399999618530273,9.619999885559082
2021-09-27,10.100000381469727,10.100000381469727,9.199999809265137,9.760000228881836
2021-09-28,9.989999771118164,10.199999809265137,9.520000457763672,10.066665649414062
2021-09-29,9.673333168029785,10.19333267211914,9.673333168029785,9.75666618347168
2021-09-30,9.539999961853027,10.066665649414062,9.470000267028809,10.066665649414062
2021-10-01,9.986665725708008,10.526665687561035,9.766666412353516,10.473333358764648
2021-10-04,10.800000190734863,10.993332862854004,10.666666030883789,10.993332862854004
2021-10-05,11.533332824707031,11.539999961853027,11.473333358764648,11.539999961853027
2021-10-06,11.546666145324707,12.116665840148926,11.546666145324707,12.116665840148926
2021-10-07,12.5600004196167,12.5600004196167,11.666666030883789,12.40999984741211
2021-10-08,12.25666618347168,12.25666618347168,11.833333015441895,11.949999809265137
2021-10-11,11.666666030883789,11.833333015441895,11.353333473205566,11.640000343322754
2021-10-12,11.333333015441895,11.883333206176758,11.333333015441895,11.883333206176758
2021-10-13,12.09333324432373,12.09333324432373,11.479999542236328,11.84333324432373
2021-10-14,11.25333309173584,11.333333015441895,11.25333309173584,11.25333309173584
2021-10-18,10.733332633972168,11.75333309173584,10.733332633972168,11.703332901000977
2021-10-19,12.246665954589844,12.246665954589844,11.133333206176758,11.329999923706055
2021-10-20,11.626666069030762,11.626666069030762,10.933333396911621,11.149999618530273
2021-10-21,10.800000190734863,11.316665649414062,10.666666030883789,11.140000343322754
2021-10-22,11.133333206176758,11.59000015258789,10.733332633972168,11.479999542236328
2021-10-25,11.173333168029785,11.789999961853027,11.173333168029785,11.420000076293945
2021-10-26,11.0,11.326665878295898,10.933333396911621,11.153332710266113
2021-10-27,11.333333015441895,11.333333015441895,11.0,11.0
2021-10-28,10.800000190734863,11.463333129882812,10.680000305175781,11.463333129882812
2021-10-29,11.133333206176758,11.466666221618652,11.013333320617676,11.376666069030762
2021-11-01,11.383333206176758,11.600000381469727,11.383333206176758,11.59333324432373
2021-11-02,11.399999618530273,11.466666221618652,11.140000343322754,11.466666221618652
2021-11-03,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652
2021-11-04,11.399999618530273,11.666666030883789,11.140000343322754,11.380000114440918
2021-11-08,11.380000114440918,11.380000114440918,11.136666297912598,11.136666297912598
2021-11-09,10.800000190734863,11.066665649414062,10.676666259765625,10.866665840148926
2021-11-10,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652
2021-11-11,10.933333396911621,10.933333396911621,10.50666618347168,10.50666618347168
2021-11-12,10.800000190734863,10.986665725708008,10.033332824707031,10.199999809265137
2021-11-15,9.806666374206543,10.180000305175781,9.739999771118164,9.960000038146973
2021-11-16,10.0,10.133333206176758,9.666666030883789,9.960000038146973
2021-11-17,9.866665840148926,9.91333293914795,9.866665840148926,9.91333293914795
2021-11-18,10.0,10.0,10.0,10.0
2021-11-22,9.800000190734863,10.100000381469727,9.5,9.5
2021-11-23,9.5,9.5,9.5,9.5
2021-11-24,9.866665840148926,9.866665840148926,9.470000267028809,9.866665840148926
2021-11-25,10.126666069030762,10.126666069030762,10.10666561126709,10.10666561126709
2021-11-26,10.166666030883789,10.166666030883789,9.603333473205566,9.656665802001953
2021-11-29,9.466666221618652,10.126666069030762,9.336666107177734,10.103333473205566
2021-11-30,10.00333309173584,10.266666412353516,10.0,10.0
2021-12-01,10.199999809265137,10.270000457763672,10.0,10.266666412353516
2021-12-02,10.133333206176758,10.473333358764648,10.133333206176758,10.366665840148926
2021-12-03,10.333333015441895,10.59666633605957,10.066665649414062,10.583333015441895
2021-12-06,10.583333015441895,10.583333015441895,10.583333015441895,10.583333015441895
2021-12-07,10.199999809265137,11.44666576385498,10.133333206176758,10.603333473205566
2021-12-08,10.210000038146973,10.733332633972168,10.0,10.473333358764648
2021-12-09,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648
2021-12-10,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648
2021-12-13,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648
2021-12-14,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648
2021-12-15,9.466666221618652,10.143333435058594,9.466666221618652,10.103333473205566
2021-12-16,10.206665992736816,10.263333320617676,9.833333015441895,9.993332862854004
2021-12-17,10.166666030883789,10.166666030883789,9.569999694824219,10.126666069030762
2021-12-20,10.126666069030762,10.126666069030762,10.126666069030762,10.126666069030762
2021-12-21,10.133333206176758,10.133333206176758,9.733332633972168,9.866665840148926
2021-12-22,9.733332633972168,9.996665954589844,8.899999618530273,9.866665840148926
2021-12-23,9.100000381469727,9.800000190734863,8.9399995803833,9.566665649414062
2021-12-24,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062
2021-12-27,10.186665534973145,10.186665534973145,9.873332977294922,10.066665649414062
2021-12-28,9.333333015441895,10.333333015441895,9.333333015441895,9.899999618530273
2021-12-29,9.34000015258789,9.996665954589844,9.333333015441895,9.84666633605957
2021-12-30,10.466666221618652,10.466666221618652,9.069999694824219,9.399999618530273
2021-12-31,9.733332633972168,10.300000190734863,9.603333473205566,10.239999771118164
2022-01-03,10.166666030883789,10.533332824707031,9.800000190734863,10.533332824707031
2022-01-04,10.866665840148926,10.866665840148926,10.066665649414062,10.239999771118164
2022-01-05,10.199999809265137,10.800000190734863,10.0,10.800000190734863
2022-01-06,10.866665840148926,11.329999923706055,10.703332901000977,11.130000114440918
2022-01-07,10.903332710266113,12.19333267211914,10.903332710266113,12.063332557678223
2022-01-10,12.066665649414062,12.066665649414062,11.666666030883789,11.850000381469727
2022-01-11,11.5,11.899999618530273,11.5,11.876666069030762
2022-01-12,11.666666030883789,11.876666069030762,11.666666030883789,11.819999694824219
2022-01-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2022-01-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2022-01-17,10.800000190734863,11.866665840148926,10.800000190734863,11.833333015441895
2022-01-18,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895
2022-01-19,10.800000190734863,11.866665840148926,10.649999618530273,10.676666259765625
2022-01-20,11.0,11.65999984741211,10.466666221618652,11.636666297912598
2022-01-21,11.066665649414062,11.836666107177734,11.066665649414062,11.729999542236328
2022-01-24,10.666666030883789,11.100000381469727,10.5600004196167,10.5600004196167
2022-01-25,10.600000381469727,10.633333206176758,9.899999618530273,10.066665649414062
2022-01-27,10.720000267028809,10.720000267028809,10.333333015441895,10.366665840148926
2022-01-28,9.666666030883789,10.333333015441895,9.666666030883789,10.333333015441895
2022-01-31,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789
2022-02-01,9.996665954589844,9.996665954589844,9.333333015441895,9.333333015441895
2022-02-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
2022-02-03,10.133333206176758,10.133333206176758,9.726666450500488,9.726666450500488
2022-02-04,9.666666030883789,9.893333435058594,9.666666030883789,9.893333435058594
2022-02-07,11.0,11.0,9.666666030883789,10.020000457763672
2022-02-08,9.666666030883789,9.966666221618652,9.666666030883789,9.816665649414062
2022-02-09,9.043333053588867,9.043333053588867,9.043333053588867,9.043333053588867
2022-02-10,10.0,10.0,9.66333293914795,9.66333293914795
2022-02-11,9.733332633972168,9.733332633972168,9.266666412353516,9.489999771118164
2022-02-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164
2022-02-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789
2022-02-16,9.066665649414062,9.666666030883789,9.0,9.666666030883789
2022-02-17,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789
2022-02-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789
2022-02-21,8.306666374206543,8.306666374206543,8.306666374206543,8.306666374206543
2022-02-22,9.0,9.0,9.0,9.0
2022-02-23,9.0,9.0,9.0,9.0
2022-02-24,9.0,9.0,9.0,9.0
2022-02-25,7.933332920074463,9.563332557678223,7.933332920074463,9.363332748413086
2022-02-28,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086
2022-03-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086
2022-03-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
2022-03-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
2022-03-07,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516
2022-03-08,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516
2022-03-09,7.533332824707031,8.800000190734863,7.533332824707031,8.733332633972168
2022-03-10,8.333333015441895,10.126666069030762,8.333333015441895,9.866665840148926
2022-03-11,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926
2022-03-14,8.399999618530273,9.399999618530273,8.399999618530273,9.350000381469727
2022-03-15,8.406665802001953,9.333333015441895,7.480000019073486,7.75333309173584
2022-03-16,7.066666126251221,7.766665935516357,6.266665935516357,6.823332786560059
2022-03-17,6.553332805633545,7.666666030883789,6.553332805633545,7.666666030883789
2022-03-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789
2022-03-22,6.933332920074463,7.566666126251221,6.933332920074463,7.3333330154418945
2022-03-23,7.066666126251221,7.730000019073486,6.866665840148926,7.050000190734863
2022-03-24,7.0,7.400000095367432,6.666666030883789,7.276666164398193
2022-03-25,7.400000095367432,7.639999866485596,6.733333110809326,7.346665859222412
2022-03-28,7.3333330154418945,7.590000152587891,7.0,7.266665935516357
2022-03-29,7.3333330154418945,7.400000095367432,6.816666126251221,7.016665935516357
2022-03-30,7.00333309173584,7.3866658210754395,6.926665782928467,7.376666069030762
2022-03-31,7.3933329582214355,7.400000095367432,6.933332920074463,7.170000076293945
2022-04-01,7.626666069030762,8.133333206176758,7.0,7.626666069030762
2022-04-04,8.15999984741211,8.333333015441895,7.866665840148926,8.203332901000977
2022-04-05,7.933332920074463,8.333333015441895,7.766665935516357,8.333333015441895
2022-04-06,8.246665954589844,9.529999732971191,8.126666069030762,9.283332824707031
2022-04-07,9.133333206176758,9.266666412353516,8.166666030883789,8.34666633605957
2022-04-08,8.66333293914795,10.013333320617676,8.333333015441895,10.013333320617676
2022-04-11,10.666666030883789,10.666666030883789,10.399999618530273,10.466666221618652
2022-04-12,10.266666412353516,10.266666412353516,9.213333129882812,9.296666145324707
2022-04-13,9.796666145324707,9.796666145324707,9.270000457763672,9.333333015441895
2022-04-18,9.066665649414062,9.066665649414062,8.600000381469727,8.930000305175781
2022-04-19,8.930000305175781,8.930000305175781,8.673333168029785,8.729999542236328
2022-04-20,8.733332633972168,9.023332595825195,8.069999694824219,8.866665840148926
2022-04-21,8.866665840148926,10.0,8.866665840148926,9.84000015258789
2022-04-22,9.66333293914795,10.133333206176758,9.333333015441895,9.920000076293945
