Date,Open,Close
2022-04-29,96.2,87.0
2022-04-30,94.78,90.8
2022-05-01,93.37,94.6
2022-05-02,91.95,98.4
2022-05-03,92.4,96.2
2022-05-04,92.85,94.0
2022-05-05,95.0,93.05
2022-05-06,87.95,93.5
2022-05-07,86.75,91.85
2022-05-08,85.55,90.2
2022-05-09,84.35,88.55
2022-05-10,82.3,86.4
2022-05-11,78.0,84.0
2022-05-12,76.7,75.0
2022-05-13,76.75,76.7
2022-05-14,76.83,76.48
2022-05-15,76.92,76.27
2022-05-16,77.0,76.05
2022-05-17,82.6,79.0
2022-05-18,82.85,83.05
2022-05-19,79.1,81.0
2022-05-20,80.2,82.7
2022-05-21,80.33,81.52
2022-05-22,80.47,80.33
2022-05-23,80.6,79.15
2022-05-24,77.15,81.65
2022-05-25,75.9,76.1
2022-05-26,73.35,76.0
2022-05-27,74.0,77.5
2022-05-28,74.15,76.48
2022-05-29,74.3,75.47
2022-05-30,74.45,74.45
2022-05-31,73.55,75.0
2022-06-01,77.2,73.55
2022-06-02,81.7,76.8
2022-06-03,79.05,84.9
2022-06-04,78.43,82.6
2022-06-05,77.82,80.3
2022-06-06,77.2,78.0
2022-06-07,77.75,76.0
2022-06-08,79.7,77.2
2022-06-09,77.35,78.15
2022-06-10,76.3,76.55
2022-06-11,75.97,76.23
2022-06-12,75.63,75.92
2022-06-13,75.3,75.6
2022-06-14,74.65,76.9
2022-06-15,75.65,76.45
2022-06-16,71.75,75.85
2022-06-17,74.0,71.5
2022-06-18,72.43,73.27
2022-06-19,70.87,75.03
2022-06-20,69.3,76.8
2022-06-21,71.75,69.6
2022-06-22,70.75,76.35
2022-06-23,71.3,72.2
2022-06-24,71.25,71.6
2022-06-25,71.22,71.73
2022-06-26,71.18,71.87
2022-06-27,71.15,72.0
2022-06-28,71.95,71.1
2022-06-29,73.6,71.95
2022-06-30,73.25,74.0
2022-07-01,74.45,72.95
2022-07-02,73.82,73.95
2022-07-03,73.18,74.95
2022-07-04,72.55,75.95
2022-07-05,70.75,72.1
2022-07-06,70.8,70.2
2022-07-07,69.1,71.3
2022-07-08,71.5,70.9
2022-07-09,72.08,71.83
2022-07-10,72.67,72.77
2022-07-11,73.25,73.7
2022-07-12,73.85,72.0
2022-07-13,71.3,73.9
2022-07-14,73.35,73.85
2022-07-15,87.75,73.95
2022-07-16,86.3,77.97
2022-07-17,84.85,81.98
2022-07-18,83.4,86.0
2022-07-19,90.9,83.4
2022-07-20,88.15,92.0
2022-07-21,84.0,90.0
2022-07-22,87.0,86.0
2022-07-23,85.6,85.82
2022-07-24,84.2,85.63
2022-07-25,82.8,85.45
2022-07-26,82.45,83.05
2022-07-27,82.0,81.3
2022-07-28,82.35,85.7
2022-07-29,81.5,82.55
2022-07-30,80.82,83.2
2022-07-31,80.13,83.85
2022-08-01,79.45,84.5
2022-08-02,81.3,80.0
2022-08-03,86.95,81.7
2022-08-04,86.4,86.95
2022-08-05,85.45,85.5
2022-08-06,85.98,85.03
2022-08-07,86.52,84.57
2022-08-08,87.05,84.1
2022-08-09,84.62,87.65
2022-08-10,82.2,91.2
2022-08-11,81.85,83.95
2022-08-12,82.85,81.85
2022-08-13,82.27,82.61
2022-08-14,81.7,83.38
2022-08-15,81.13,84.14
2022-08-16,80.55,84.9
2022-08-17,88.45,80.55
2022-08-18,94.15,88.0
2022-08-19,102.2,95.5
2022-08-20,102.63,98.03
2022-08-21,103.07,100.57
2022-08-22,103.5,103.1
2022-08-23,103.3,104.5
2022-08-24,99.4,104.0
2022-08-25,103.95,99.5
2022-08-26,100.2,105.7
2022-08-27,100.4,103.57
2022-08-28,100.6,101.43
2022-08-29,100.8,99.3
2022-08-30,99.1,101.65
2022-08-31,98.02,100.05
2022-09-01,96.95,98.45
2022-09-02,92.8,99.15
2022-09-03,91.73,97.03
2022-09-04,90.67,94.92
2022-09-05,89.6,92.8
2022-09-06,107.5,91.3
2022-09-07,103.45,108.45
2022-09-08,104.55,103.45
2022-09-09,100.7,104.95
2022-09-10,100.17,103.65
2022-09-11,99.63,102.35
2022-09-12,99.1,101.05
2022-09-13,99.95,102.4
2022-09-14,98.25,100.0
2022-09-15,96.9,99.8
2022-09-16,100.95,96.9
2022-09-17,99.43,98.27
2022-09-18,97.92,99.63
2022-09-19,96.4,101.0
2022-09-20,97.25,97.0
2022-09-21,96.55,98.8
2022-09-22,96.5,96.0
2022-09-23,92.95,99.75
2022-09-24,93.03,96.6
2022-09-25,93.12,93.45
2022-09-26,93.2,90.3
2022-09-27,91.65,95.9
2022-09-28,89.1,90.35
2022-09-29,89.7,92.5
2022-09-30,91.5,91.8
2022-10-01,92.13,91.85
2022-10-02,92.77,91.9
2022-10-03,93.4,91.95
2022-10-04,94.1,93.45
2022-10-05,93.83,94.02
2022-10-06,93.55,94.6
2022-10-07,94.55,93.7
2022-10-08,93.43,93.9
2022-10-09,92.32,94.1
2022-10-10,91.2,94.3
2022-10-11,90.0,93.4
2022-10-12,90.35,91.7
2022-10-13,88.8,89.15
2022-10-14,88.05,91.6
2022-10-15,88.27,90.72
2022-10-16,88.48,89.83
2022-10-17,88.7,88.95
2022-10-18,88.35,88.0
2022-10-19,87.9,88.3
2022-10-20,87.7,87.5
2022-10-21,87.05,87.0
2022-10-22,87.2,87.1
2022-10-23,87.35,87.2
2022-10-24,87.5,87.3
2022-10-25,86.95,86.6
2022-10-26,86.42,85.83
2022-10-27,85.9,85.05
2022-10-28,102.75,87.3
2022-10-29,100.1,92.97
2022-10-30,97.45,98.63
2022-10-31,94.8,104.3
2022-11-01,92.6,97.0
2022-11-02,90.1,92.1
2022-11-03,90.8,90.95
2022-11-04,91.25,91.0
2022-11-05,91.5,92.0
2022-11-06,91.75,93.0
2022-11-07,92.0,94.0
2022-11-08,92.35,93.75
2022-11-09,92.7,93.5
2022-11-10,90.8,94.55
2022-11-11,91.0,91.0
2022-11-12,90.82,91.67
2022-11-13,90.63,92.33
2022-11-14,90.45,93.0
2022-11-15,88.9,90.3
2022-11-16,91.65,88.95
2022-11-17,89.35,93.75
2022-11-18,92.1,89.5
2022-11-19,92.22,90.53
2022-11-20,92.33,91.57
2022-11-21,92.45,92.6
2022-11-22,91.25,93.25
2022-11-23,93.1,92.2
2022-11-24,93.6,93.9
2022-11-25,95.1,92.95
2022-11-26,95.02,93.67
2022-11-27,94.93,94.38
2022-11-28,94.85,95.1
2022-11-29,97.1,95.2
2022-11-30,96.1,97.3
2022-12-01,98.6,97.3
2022-12-02,98.15,98.6
2022-12-03,99.62,98.45
2022-12-04,101.08,98.3
2022-12-05,102.55,98.15
2022-12-06,101.3,102.9
2022-12-07,100.3,103.3
2022-12-08,98.75,102.3
2022-12-09,99.15,98.75
2022-12-10,99.33,98.83
2022-12-11,99.52,98.92
2022-12-12,99.7,99.0
2022-12-13,98.6,99.95
2022-12-14,100.65,99.9
2022-12-15,97.4,99.35
2022-12-16,99.05,98.3
2022-12-17,99.15,98.98
2022-12-18,99.25,99.67
2022-12-19,99.35,100.35
2022-12-20,99.5,101.15
2022-12-21,99.05,99.55
2022-12-22,93.25,98.95
2022-12-23,91.5,93.25
2022-12-24,93.03,92.5
2022-12-25,94.57,91.75
2022-12-26,96.1,91.0
2022-12-27,101.8,97.9
2022-12-28,97.85,102.0
2022-12-29,98.75,97.3
2022-12-30,112.55,102.4
2022-12-31,116.4,107.3
