Date,Open,Close
2020-03-24,38.0,38.2
2020-03-25,40.8,44.7
2020-03-26,38.05,39.25
2020-03-27,38.0,41.0
2020-03-28,38.08,40.0
2020-03-29,38.17,39.0
2020-03-30,38.25,38.0
2020-03-31,39.6,39.05
2020-04-01,36.9,38.3
2020-04-02,37.62,38.82
2020-04-03,38.35,39.35
2020-04-04,38.82,39.89
2020-04-05,39.3,40.42
2020-04-06,39.77,40.96
2020-04-07,40.25,41.5
2020-04-08,40.05,43.5
2020-04-09,42.2,43.55
2020-04-10,41.79,43.72
2020-04-11,41.38,43.9
2020-04-12,40.96,44.07
2020-04-13,40.55,44.25
2020-04-14,41.0,41.3
2020-04-15,41.45,38.35
2020-04-16,43.75,40.3
2020-04-17,44.7,44.0
2020-04-18,44.62,44.52
2020-04-19,44.53,45.03
2020-04-20,44.45,45.55
2020-04-21,41.85,44.25
2020-04-22,42.25,43.35
2020-04-23,41.95,42.35
2020-04-24,38.95,43.3
2020-04-25,38.78,42.73
2020-04-26,38.62,42.17
2020-04-27,38.45,41.6
2020-04-28,39.95,41.5
2020-04-29,40.85,37.0
2020-04-30,40.35,42.5
2020-05-01,40.16,42.26
2020-05-02,39.97,42.02
2020-05-03,39.79,41.79
2020-05-04,39.6,41.55
2020-05-05,38.55,38.3
2020-05-06,38.25,39.7
2020-05-07,37.85,36.4
2020-05-08,38.35,36.55
2020-05-09,38.53,37.05
2020-05-10,38.72,37.55
2020-05-11,38.9,38.05
2020-05-12,37.0,39.8
2020-05-13,37.7,38.05
2020-05-14,36.8,36.95
2020-05-15,37.55,38.6
2020-05-16,37.1,37.92
2020-05-17,36.65,37.23
2020-05-18,36.2,36.55
2020-05-19,35.15,37.7
2020-05-20,35.0,34.55
2020-05-21,35.55,34.5
2020-05-22,35.85,34.75
2020-05-23,35.76,34.68
2020-05-24,35.67,34.6
2020-05-25,35.59,34.53
2020-05-26,35.5,34.45
2020-05-27,36.2,36.35
2020-05-28,35.5,36.05
2020-05-29,37.85,35.2
2020-05-30,37.73,36.8
2020-05-31,37.62,38.4
2020-06-01,37.5,40.0
2020-06-02,45.0,37.5
2020-06-03,54.0,53.4
2020-06-04,59.4,58.95
2020-06-05,60.05,62.45
2020-06-06,59.08,60.32
2020-06-07,58.12,58.18
2020-06-08,57.15,56.05
2020-06-09,53.15,56.15
2020-06-10,50.45,51.0
2020-06-11,48.3,50.45
2020-06-12,45.3,48.0
2020-06-13,46.05,47.1
2020-06-14,46.8,46.2
2020-06-15,47.55,45.3
2020-06-16,46.6,49.0
2020-06-17,45.15,46.6
2020-06-18,47.2,45.15
2020-06-19,46.45,48.3
2020-06-20,47.08,47.57
2020-06-21,47.72,46.83
2020-06-22,48.35,46.1
2020-06-23,50.75,50.75
2020-06-24,50.45,50.55
2020-06-25,50.15,48.2
2020-06-26,50.1,49.2
2020-06-27,49.93,49.5
2020-06-28,49.77,49.8
2020-06-29,49.6,50.1
2020-06-30,47.75,49.45
2020-07-01,47.05,48.7
2020-07-02,47.95,46.75
2020-07-03,46.5,47.65
2020-07-04,46.9,47.12
2020-07-05,47.3,46.58
2020-07-06,47.7,46.05
2020-07-07,49.1,49.95
2020-07-08,49.4,51.5
2020-07-09,51.85,49.55
2020-07-10,53.3,54.25
2020-07-11,54.15,53.7
2020-07-12,55.0,53.15
2020-07-13,55.85,52.6
2020-07-14,56.85,58.0
2020-07-15,54.05,56.9
2020-07-16,52.5,52.25
2020-07-17,52.65,53.55
2020-07-18,53.08,53.02
2020-07-19,53.52,52.48
2020-07-20,53.95,51.95
2020-07-21,53.5,52.8
2020-07-22,54.25,53.05
2020-07-23,53.65,54.6
2020-07-24,54.6,54.45
2020-07-25,53.95,54.8
2020-07-26,53.3,55.15
2020-07-27,52.65,55.5
2020-07-28,52.6,54.0
2020-07-29,52.15,54.75
2020-07-30,52.55,53.6
2020-07-31,51.3,52.0
2020-08-01,51.25,52.45
2020-08-02,51.2,52.9
2020-08-03,51.15,53.35
2020-08-04,50.2,49.7
2020-08-05,50.45,51.05
2020-08-06,50.65,49.75
2020-08-07,51.3,47.85
2020-08-08,51.38,49.33
2020-08-09,51.47,50.82
2020-08-10,51.55,52.3
2020-08-11,50.05,52.1
2020-08-12,50.1,48.75
2020-08-13,50.2,51.35
2020-08-14,49.2,51.05
2020-08-15,49.45,51.05
2020-08-16,49.7,51.05
2020-08-17,49.95,51.05
2020-08-18,49.4,51.05
2020-08-19,48.2,49.95
2020-08-20,49.3,49.1
2020-08-21,50.75,51.55
2020-08-22,50.63,50.7
2020-08-23,50.52,49.85
2020-08-24,50.4,49.0
2020-08-25,48.8,48.75
2020-08-26,53.65,51.9
2020-08-27,51.5,54.0
2020-08-28,51.85,52.0
2020-08-29,50.92,51.18
2020-08-30,49.98,50.37
2020-08-31,49.05,49.55
2020-09-01,48.6,51.25
2020-09-02,48.25,49.4
2020-09-03,47.9,50.9
2020-09-04,46.85,47.35
2020-09-05,46.98,48.17
2020-09-06,47.12,48.98
2020-09-07,47.25,49.8
2020-09-08,46.9,46.55
2020-09-09,47.6,48.2
2020-09-10,48.5,48.7
2020-09-11,47.6,48.5
2020-09-12,47.65,48.15
2020-09-13,47.7,47.8
2020-09-14,47.75,47.45
2020-09-15,48.35,47.4
2020-09-16,48.15,48.15
2020-09-17,48.05,47.95
2020-09-18,47.25,48.1
2020-09-19,46.82,48.55
2020-09-20,46.38,49.0
2020-09-21,45.95,49.45
2020-09-22,45.0,44.45
2020-09-23,44.85,46.05
2020-09-24,44.6,45.6
2020-09-25,43.35,45.85
2020-09-26,43.88,44.98
2020-09-27,44.42,44.12
2020-09-28,44.95,43.25
2020-09-29,44.75,45.95
2020-09-30,44.85,45.65
2020-10-01,44.15,45.95
2020-10-02,44.44,45.54
2020-10-03,44.73,45.12
2020-10-04,45.01,44.71
2020-10-05,45.3,44.3
2020-10-06,47.3,45.7
2020-10-07,49.05,50.5
2020-10-08,58.85,50.65
2020-10-09,51.5,64.5
2020-10-10,51.08,60.98
2020-10-11,50.67,57.47
2020-10-12,50.25,53.95
2020-10-13,49.35,49.1
2020-10-14,47.75,49.0
2020-10-15,46.65,48.0
2020-10-16,46.6,49.0
2020-10-17,46.25,48.18
2020-10-18,45.9,47.37
2020-10-19,45.55,46.55
2020-10-20,46.1,46.25
2020-10-21,53.7,46.85
2020-10-22,57.4,52.2
2020-10-23,55.55,58.8
2020-10-24,54.87,57.73
2020-10-25,54.18,56.67
2020-10-26,53.5,55.6
2020-10-27,53.0,53.5
2020-10-28,54.05,53.05
2020-10-29,53.1,53.5
2020-10-30,53.75,54.25
2020-10-31,53.58,54.18
2020-11-01,53.42,54.12
2020-11-02,53.25,54.05
2020-11-03,58.4,52.1
2020-11-04,59.75,59.0
2020-11-05,62.8,60.0
2020-11-06,64.75,63.9
2020-11-07,64.45,64.28
2020-11-08,64.15,64.67
2020-11-09,63.85,65.05
2020-11-10,60.55,62.0
2020-11-11,60.35,61.8
2020-11-12,60.55,59.0
2020-11-13,59.7,60.85
2020-11-14,60.9,59.7
2020-11-15,60.8,60.13
2020-11-16,60.7,60.57
2020-11-17,60.6,61.0
2020-11-18,63.75,59.55
2020-11-19,75.85,63.75
2020-11-20,76.6,76.0
2020-11-21,77.1,76.5
2020-11-22,77.6,77.0
2020-11-23,78.1,77.5
2020-11-24,77.15,79.0
2020-11-25,73.2,77.15
2020-11-26,74.55,72.95
2020-11-27,72.75,74.3
2020-11-28,72.75,73.9
2020-11-29,72.75,73.5
2020-11-30,72.75,73.1
2020-12-01,72.75,72.7
2020-12-02,72.05,73.75
2020-12-03,72.45,73.0
2020-12-04,72.0,72.45
2020-12-05,71.97,72.35
2020-12-06,71.93,72.25
2020-12-07,71.9,72.15
2020-12-08,69.8,73.35
2020-12-09,70.2,72.55
2020-12-10,68.5,70.1
2020-12-11,73.0,70.95
2020-12-12,73.68,72.47
2020-12-13,74.37,73.98
2020-12-14,75.05,75.5
2020-12-15,73.25,77.0
2020-12-16,83.75,75.95
2020-12-17,77.6,83.75
2020-12-18,74.7,78.95
2020-12-19,73.8,78.6
2020-12-20,72.9,78.25
2020-12-21,72.0,77.9
2020-12-22,72.4,71.2
2020-12-23,73.3,73.75
2020-12-24,72.75,73.45
2020-12-25,72.66,73.7
2020-12-26,72.58,73.95
2020-12-27,72.49,74.2
2020-12-28,72.4,74.45
2020-12-29,72.0,73.0
2020-12-30,75.65,72.3
2020-12-31,75.75,76.8
