Date,Open,Close
2025-04-01,222.29,218.72
2025-04-02,220.34,225.59
2025-04-03,219.57,218.11
2025-04-04,215.31,220.96
2025-04-05,213.09,217.31
2025-04-06,210.87,213.65
2025-04-07,208.65,210.0
2025-04-08,215.9,214.67
2025-04-09,216.71,220.4
2025-04-10,216.66,219.45
2025-04-11,216.6,218.5
2025-04-12,217.08,218.88
2025-04-13,217.55,219.25
2025-04-14,218.03,219.62
2025-04-15,218.5,220.0
2025-04-16,224.83,215.24
2025-04-17,226.89,227.97
2025-04-18,227.03,228.49
2025-04-19,227.17,229.01
2025-04-20,227.31,229.53
2025-04-21,227.45,230.05
2025-04-22,228.59,236.0
2025-04-23,226.71,229.47
2025-04-24,221.13,228.12
2025-04-25,213.81,224.88
2025-04-26,213.98,221.18
2025-04-27,214.15,217.47
2025-04-28,214.32,213.77
2025-04-29,205.51,215.01
2025-04-30,203.54,209.38
2025-05-01,206.16,208.79
2025-05-02,208.79,208.19
2025-05-03,207.7,208.12
2025-05-04,206.61,208.06
2025-05-05,205.52,207.99
2025-05-06,204.11,210.26
2025-05-07,202.14,202.86
2025-05-08,201.11,203.0
2025-05-09,193.34,203.22
2025-05-10,196.01,200.81
2025-05-11,198.69,198.4
2025-05-12,201.36,195.99
2025-05-13,198.9,202.9
2025-05-14,201.74,205.31
2025-05-15,204.92,202.87
2025-05-16,199.65,208.51
2025-05-17,201.67,206.84
2025-05-18,203.68,205.17
2025-05-19,205.7,203.5
2025-05-20,205.89,212.98
2025-05-21,203.83,209.73
2025-05-22,211.48,211.0
2025-05-23,210.18,219.0
2025-05-24,209.98,216.06
2025-05-25,209.78,213.12
2025-05-26,209.58,210.18
2025-05-27,207.06,211.65
2025-05-28,208.63,209.92
2025-05-29,208.74,211.17
2025-05-30,207.62,215.0
2025-05-31,208.13,212.67
2025-06-01,208.63,210.33
2025-06-02,209.14,208.0
2025-06-03,210.31,210.08
2025-06-04,211.05,208.43
2025-06-05,212.48,215.61
2025-06-06,219.67,212.48
2025-06-07,222.01,216.32
2025-06-08,224.35,220.16
2025-06-09,226.69,224.0
2025-06-10,228.49,233.0
2025-06-11,223.05,228.49
2025-06-12,217.93,226.54
2025-06-13,214.83,215.57
2025-06-14,215.34,217.04
2025-06-15,215.84,218.52
2025-06-16,216.35,219.99
2025-06-17,218.38,217.15
2025-06-18,215.43,220.0
2025-06-19,215.47,222.98
2025-06-20,212.26,220.34
2025-06-21,214.1,220.89
2025-06-22,215.95,221.45
2025-06-23,217.79,222.0
2025-06-24,227.94,229.0
2025-06-25,225.84,231.95
2025-06-26,221.49,226.63
2025-06-27,219.76,226.49
2025-06-28,221.53,226.79
2025-06-29,223.29,227.1
2025-06-30,225.06,227.4
2025-07-01,220.8,225.66
2025-07-02,219.77,219.54
2025-07-03,218.72,223.74
2025-07-04,217.74,225.0
2025-07-05,216.84,222.58
2025-07-06,215.94,220.17
2025-07-07,215.04,217.75
2025-07-08,215.09,215.28
2025-07-09,215.64,218.63
2025-07-10,210.51,215.1
2025-07-11,207.92,218.96
2025-07-12,207.65,217.61
2025-07-13,207.37,216.25
2025-07-14,207.1,214.9
2025-07-15,208.02,207.0
2025-07-16,212.95,210.8
2025-07-17,211.28,214.97
2025-07-18,210.53,209.25
2025-07-19,224.56,210.27
2025-07-20,238.6,211.28
2025-07-21,252.63,212.3
2025-07-22,253.18,274.99
2025-07-23,234.81,252.0
2025-07-24,230.46,237.0
2025-07-25,245.94,228.0
