Date,Open,Close
2021-04-03,59.4,60.15
2021-04-04,58.82,60.72
2021-04-05,58.25,61.3
2021-04-06,57.9,58.25
2021-04-07,59.95,58.05
2021-04-08,59.3,59.85
2021-04-09,59.75,59.25
2021-04-10,58.83,59.43
2021-04-11,57.92,59.62
2021-04-12,57.0,59.8
2021-04-13,57.2,57.65
2021-04-14,57.35,58.65
2021-04-15,57.5,59.65
2021-04-16,57.5,58.95
2021-04-17,56.55,57.98
2021-04-18,55.6,57.02
2021-04-19,54.65,56.05
2021-04-20,56.95,57.85
2021-04-21,57.1,57.92
2021-04-22,57.25,58.0
2021-04-23,57.15,55.35
2021-04-24,60.95,55.93
2021-04-25,64.75,56.52
2021-04-26,68.55,57.1
2021-04-27,68.3,71.5
2021-04-28,70.65,68.05
2021-04-29,68.7,70.45
2021-04-30,68.65,68.75
2021-05-01,68.12,68.77
2021-05-02,67.58,68.78
2021-05-03,67.05,68.8
2021-05-04,67.8,67.2
2021-05-05,66.95,67.8
2021-05-06,80.3,68.0
2021-05-07,75.05,81.8
2021-05-08,75.05,80.2
2021-05-09,75.05,78.6
2021-05-10,75.05,77.0
2021-05-11,77.3,74.9
2021-05-12,74.65,78.5
2021-05-13,71.58,77.28
2021-05-14,68.5,76.05
2021-05-15,68.87,73.53
2021-05-16,69.23,71.02
2021-05-17,69.6,68.5
2021-05-18,74.95,69.0
2021-05-19,73.95,76.45
2021-05-20,73.65,76.2
2021-05-21,77.35,73.9
2021-05-22,76.45,75.55
2021-05-23,75.55,77.2
2021-05-24,74.65,78.85
2021-05-25,74.7,76.05
2021-05-26,73.45,74.7
2021-05-27,72.3,74.8
2021-05-28,74.8,75.8
2021-05-29,74.42,75.78
2021-05-30,74.03,75.77
2021-05-31,73.65,75.75
2021-06-01,71.8,73.7
2021-06-02,78.6,73.05
2021-06-03,77.85,81.5
2021-06-04,76.65,77.95
2021-06-05,76.53,77.07
2021-06-06,76.42,76.18
2021-06-07,76.3,75.3
2021-06-08,77.55,76.0
2021-06-09,76.2,78.4
2021-06-10,77.35,77.95
2021-06-11,79.4,76.6
2021-06-12,79.83,78.07
2021-06-13,80.27,79.53
2021-06-14,80.7,81.0
2021-06-15,78.65,81.05
2021-06-16,78.8,80.4
2021-06-17,78.4,79.5
2021-06-18,73.95,79.95
2021-06-19,74.28,77.82
2021-06-20,74.62,75.68
2021-06-21,74.95,73.55
2021-06-22,77.05,75.05
2021-06-23,75.95,79.45
2021-06-24,76.1,77.65
2021-06-25,74.9,76.2
2021-06-26,74.48,75.88
2021-06-27,74.07,75.57
2021-06-28,73.65,75.25
2021-06-29,76.95,73.05
2021-06-30,76.05,75.5
2021-07-01,75.55,76.25
2021-07-02,81.0,76.3
2021-07-03,81.8,78.2
2021-07-04,82.6,80.1
2021-07-05,83.4,82.0
2021-07-06,79.8,84.95
2021-07-07,79.6,80.05
2021-07-08,78.55,81.65
2021-07-09,76.45,80.4
2021-07-10,76.73,78.95
2021-07-11,77.02,77.5
2021-07-12,77.3,76.05
2021-07-13,79.25,77.65
2021-07-14,84.95,80.8
2021-07-15,82.85,86.75
2021-07-16,81.1,82.0
2021-07-17,82.05,83.0
2021-07-18,83.0,84.0
2021-07-19,83.95,85.0
2021-07-20,81.7,84.3
2021-07-21,84.35,83.18
2021-07-22,87.0,82.05
2021-07-23,104.4,95.85
2021-07-24,108.52,102.57
2021-07-25,112.63,109.28
2021-07-26,116.75,116.0
2021-07-27,111.65,119.1
2021-07-28,107.05,111.8
2021-07-29,110.8,111.0
2021-07-30,107.7,112.95
2021-07-31,107.23,109.72
2021-08-01,106.77,106.48
2021-08-02,106.3,103.25
2021-08-03,102.95,102.5
2021-08-04,99.2,98.25
2021-08-05,97.85,99.2
2021-08-06,94.2,97.85
2021-08-07,92.63,97.3
2021-08-08,91.07,96.75
2021-08-09,89.5,96.2
2021-08-10,85.05,89.5
2021-08-11,84.15,80.8
2021-08-12,88.35,81.1
2021-08-13,88.55,91.5
2021-08-14,88.68,91.6
2021-08-15,88.82,91.7
2021-08-16,88.95,91.8
2021-08-17,86.55,91.75
2021-08-18,86.55,85.6
2021-08-19,86.08,86.08
2021-08-20,85.6,86.55
2021-08-21,84.42,86.23
2021-08-22,83.23,85.92
2021-08-23,82.05,85.6
2021-08-24,79.2,81.35
2021-08-25,80.65,82.85
2021-08-26,78.95,78.05
2021-08-27,79.3,81.65
2021-08-28,79.85,80.93
2021-08-29,80.4,80.22
2021-08-30,80.95,79.5
2021-08-31,79.55,80.0
2021-09-01,81.8,81.15
2021-09-02,82.0,81.8
2021-09-03,82.2,79.8
2021-09-04,81.82,80.75
2021-09-05,81.43,81.7
2021-09-06,81.05,82.65
2021-09-07,79.95,79.2
2021-09-08,80.4,81.7
2021-09-09,79.25,78.6
2021-09-10,79.62,78.45
2021-09-11,80.0,78.3
2021-09-12,80.38,78.15
2021-09-13,80.75,78.0
2021-09-14,80.35,81.4
2021-09-15,81.9,78.4
2021-09-16,80.0,79.25
2021-09-17,78.7,82.6
2021-09-18,78.78,81.95
2021-09-19,78.87,81.3
2021-09-20,78.95,80.65
2021-09-21,81.6,78.6
2021-09-22,80.5,82.0
2021-09-23,79.8,78.9
2021-09-24,78.85,82.5
2021-09-25,78.73,80.83
2021-09-26,78.62,79.17
2021-09-27,78.5,77.5
2021-09-28,78.15,79.85
2021-09-29,79.15,77.25
2021-09-30,78.55,79.1
2021-10-01,79.65,78.0
2021-10-02,79.2,79.0
2021-10-03,78.75,80.0
2021-10-04,78.3,81.0
2021-10-05,78.2,78.3
2021-10-06,78.25,79.8
2021-10-07,79.4,77.5
2021-10-08,78.1,79.9
2021-10-09,78.37,80.2
2021-10-10,78.63,80.5
2021-10-11,78.9,80.8
2021-10-12,76.8,77.5
2021-10-13,77.65,74.25
2021-10-14,78.25,79.05
2021-10-15,77.66,79.29
2021-10-16,77.08,79.53
2021-10-17,76.49,79.76
2021-10-18,75.9,80.0
2021-10-19,75.75,76.45
2021-10-20,75.7,75.5
2021-10-21,74.75,75.2
2021-10-22,75.15,73.3
2021-10-23,74.77,73.4
2021-10-24,74.38,73.5
2021-10-25,74.0,73.6
2021-10-26,74.1,73.95
2021-10-27,74.65,74.0
2021-10-28,74.1,73.05
2021-10-29,74.45,73.0
2021-10-30,74.43,73.5
2021-10-31,74.42,74.0
2021-11-01,74.4,74.5
2021-11-02,74.95,73.1
2021-11-03,73.5,73.7
2021-11-04,73.35,73.4
2021-11-05,73.72,73.1
2021-11-06,74.1,72.8
2021-11-07,74.47,72.5
2021-11-08,74.85,72.2
2021-11-09,74.5,74.85
2021-11-10,73.75,76.0
2021-11-11,75.35,74.0
2021-11-12,75.3,75.85
2021-11-13,75.05,75.65
2021-11-14,74.8,75.45
2021-11-15,74.55,75.25
2021-11-16,75.6,75.4
2021-11-17,74.25,76.8
2021-11-18,76.55,75.8
2021-11-19,76.59,76.3
2021-11-20,76.62,76.8
2021-11-21,76.66,77.3
2021-11-22,76.7,77.8
2021-11-23,76.7,76.7
2021-11-24,76.7,76.7
2021-11-25,76.7,76.7
2021-11-26,76.7,76.7
2021-11-27,75.43,75.43
2021-11-28,74.17,74.17
2021-11-29,72.9,72.9
2021-11-30,72.9,72.9
2021-12-01,72.9,72.9
2021-12-02,72.9,72.9
2021-12-03,72.9,72.9
2021-12-04,71.7,71.72
2021-12-05,70.5,70.53
2021-12-06,69.3,69.35
2021-12-07,69.3,69.3
2021-12-08,69.3,69.3
2021-12-09,69.3,69.3
2021-12-10,69.3,69.3
2021-12-11,68.17,69.2
2021-12-12,67.03,69.1
2021-12-13,65.9,69.0
2021-12-14,65.9,65.9
2021-12-15,65.9,65.9
2021-12-16,65.9,65.9
2021-12-17,65.9,65.9
2021-12-18,65.07,64.93
2021-12-19,64.23,63.97
2021-12-20,63.4,63.0
2021-12-21,62.35,63.4
2021-12-22,65.45,63.75
2021-12-23,68.7,68.7
2021-12-24,69.2,72.1
2021-12-25,68.9,71.13
2021-12-26,68.6,70.17
2021-12-27,68.3,69.2
2021-12-28,71.35,68.3
2021-12-29,73.15,72.8
2021-12-30,70.7,75.95
2021-12-31,68.4,70.45
