Date,Open,High,Low,Close
2007-10-29,105.94212898974499,106.02729017233477,101.3433536586975,103.4085464477539
2007-10-30,105.38857817093209,105.38857817093209,100.08721462908285,100.78980255126953
2007-10-31,101.34335335929077,102.70595176884692,98.36266649578222,98.95880126953125
2007-11-01,101.76916164995663,101.76916164995663,94.95616338050347,96.06327819824219
2007-11-02,95.38198562191884,95.38198562191884,92.82711100704601,93.48712158203125
2007-11-05,91.63482328148606,100.66204447790386,91.63482328148606,93.97679138183594
2007-11-06,96.9787949548613,97.04266422964346,91.54968568735535,91.80517578125
2007-11-07,93.25292539262713,93.67873783734233,87.71736361132963,88.95221710205078
2007-11-08,88.1431729888271,90.27223513831568,85.39668411546324,87.16380310058594
2007-11-12,87.71735435576353,94.10454035254243,86.01410475662249,91.31546783447266
2007-11-13,92.14580967268634,96.3187728957398,91.67741988581622,92.74195098876953
2007-11-14,93.74261226845444,97.08524274253422,92.01807697027606,93.80648803710938
2007-11-15,92.18839213872806,95.38198539988493,92.08193903002284,92.50775146484375
2007-11-16,93.63613756060165,98.36265746638017,92.82709665658389,94.5942153930664
2007-11-19,96.12715844571788,98.78848619892159,96.12715844571788,96.55297088623047
2007-11-20,100.0659331405325,109.00799525096306,99.34205322154564,102.5782241821289
2007-11-21,106.3679561448825,114.54355425706247,103.06790950736489,111.47769927978516
2007-11-22,110.71121950565697,114.1177185673695,102.19497185137567,102.76982116699219
2007-11-23,105.17565853037412,108.58215759208665,102.23755568859961,102.76982116699219
2007-11-26,105.60146489477746,105.64404872957451,101.13043513108728,101.9394760131836
2007-11-27,102.19497635385757,111.15832220698853,102.19497635385757,107.62408447265625
2007-11-28,108.60345325876271,110.28541092905382,103.89822496791172,104.34532928466797
2007-11-29,106.02729388618089,106.02729388618089,101.44981031478954,102.59950256347656
2007-11-30,105.94213907092345,106.02730026161694,100.49173840056866,100.9388427734375
2007-12-03,102.87628536691628,103.0466077394336,100.49173316738153,102.0672378540039
2007-12-04,102.40788316776407,105.85696623931086,100.91753975368019,102.0885238647461
2007-12-05,104.11114461408255,114.84162361270371,103.25951970926387,111.28608703613281
2007-12-06,115.7783978824765,123.48560551531632,114.11773199346474,117.20487213134766
2007-12-07,125.61467957733637,125.61467957733637,112.88288922929841,114.73517608642578
2007-12-10,115.01193189856494,118.29067958340644,112.43575908037175,115.33129119873047
2007-12-11,116.03390088327964,121.35655688709981,115.39518216282121,116.41712951660156
2007-12-12,111.1370508898303,123.91142455532804,100.06592704639893,120.2281494140625
2007-12-13,123.44302291479063,124.76304406873696,117.56681648078997,119.07844543457031
2007-12-14,120.93072194887822,122.01653837410547,117.09841033782222,117.50293731689453
2007-12-17,117.09841137119885,122.03783786799117,110.73251071875015,112.5422134399414
2007-12-18,111.56285891706126,114.92677458316483,110.7112340398318,111.3499526977539
2007-12-19,113.86223836881379,115.82097809735416,110.79639674544798,111.92479705810547
2007-12-20,110.79640053905506,114.11773232677952,108.15635825000746,109.47637939453125
2007-12-24,111.98866279059428,111.98866279059428,108.60345546198992,109.60411071777344
2007-12-26,111.98866341317373,114.92676643228529,110.71122618792839,111.11575317382812
2007-12-27,110.66865749292484,113.69192860535358,110.66865749292484,111.90351104736328
2007-12-28,110.71123217297419,122.95333957671653,110.71123217297419,119.69587707519531
2007-12-31,123.44301476940745,127.74372269923437,119.78102545307671,124.29463958740234
2008-01-01,125.5295208878346,127.70116725557104,122.65528648797451,123.93272399902344
2008-01-02,125.18886519806503,126.89211506470538,121.78236546478435,123.33657836914062
2008-01-03,124.31592029240245,148.0123748779297,122.74040940568247,148.0123748779297
2008-01-04,152.82409258845306,156.2731761877349,135.08900584620952,136.40902709960938
2008-01-07,135.40832548366757,141.83809448137265,134.1308884508028,135.19541931152344
2008-01-08,140.51809315933227,143.9245923874373,129.87278307150407,132.4063720703125
2008-01-09,132.42765084964887,132.42765084964887,128.82953102254916,129.72373962402344
2008-01-10,131.12896894116054,142.64719225195665,122.2507754214511,124.18821716308594
2008-01-11,125.18886562273374,126.46630302704736,115.90615901596095,120.9520263671875
2008-01-14,123.29399469513253,131.746374769053,121.44172085839519,125.74241638183594
2008-01-15,129.83023032237693,131.10766783882164,121.42043333911596,123.27272033691406
2008-01-16,123.91139074890985,124.31591766919055,117.73711182843154,119.781005859375
2008-01-17,121.71849881502497,122.57012376668543,117.14101469984998,118.88684844970703
2008-01-18,117.098410526093,120.84555446502269,109.90218353271484,109.90218353271484
2008-01-21,108.58217736721053,108.58217736721053,88.65415292739893,90.18708038330078
2008-01-22,88.14317804395839,88.14317804395839,71.66423736130352,73.51651763916016
2008-01-23,80.05273893862288,80.88307189941406,74.73008342408679,80.88307189941406
2008-01-24,88.10059025900695,88.97350705079279,78.88175363430184,82.71406555175781
2008-01-25,85.56700454379485,88.52639956484963,85.16248404406194,86.90831756591797
2008-01-28,85.90767042079636,87.29156102237053,80.05274864490565,86.1418685913086
2008-01-29,88.56898851528398,89.84642584963903,84.31086406743378,85.24765014648438
2008-01-30,84.52375419156417,87.07862837367695,84.31084800972144,84.69407653808594
2008-01-31,81.13855520074486,84.31085632354325,80.92564899790763,82.62889862060547
2008-02-01,81.33017497320101,84.60892941871751,80.90436253878634,82.82051849365234
2008-02-04,83.48052563042717,88.14317029587765,83.48052563042717,85.0560302734375
2008-02-05,84.7366738139195,88.56898569495102,84.6940899718441,85.86507415771484
2008-02-06,82.60758911982951,85.16246301013352,77.54042516967868,84.43858337402344
2008-02-07,84.94958331859526,87.1212294008807,82.65019869990199,83.39537048339844
2008-02-08,82.6076061178523,84.22569454747212,80.05273170183625,80.67015838623047
2008-02-11,79.66951298378548,80.30823166672107,72.643607471494,76.66753387451172
2008-02-12,76.6462282442382,78.7539982214785,74.09135396943026,77.24236297607422
2008-02-13,77.71075865481993,78.30689338253455,73.32488988057851,74.73007202148438
2008-02-14,78.51981336674044,79.2011158873046,76.45462687778583,78.62626647949219
2008-02-15,77.92366802610074,81.33016717478274,75.15588746779662,80.64886474609375
2008-02-18,80.09531306029545,82.18179116979891,80.09531306029545,81.1811294555664
2008-02-19,81.47921770355678,83.45924306507622,80.9043682773698,81.37276458740234
2008-02-20,80.47855495662728,82.82052348711115,79.62693003645133,81.905029296875
2008-02-21,81.3301600747454,82.82050332218837,78.79657785356852,80.2230453491211
2008-02-22,80.0953234264639,81.20243188397038,78.77530224927983,79.3714370727539
2008-02-25,82.8205060335269,82.8205060335269,77.92366377447517,79.60562133789062
2008-02-26,82.18180200560492,82.82052067404226,79.64821925361325,80.3508071899414
2008-02-27,81.28760507230146,81.75600142944427,80.56372510912156,81.05341339111328
2008-02-28,81.3301747008706,82.1179303008528,79.24369637817806,80.75532531738281
2008-02-29,80.9043651991316,84.16182783056476,80.47855275071512,81.11727142333984
2008-03-03,79.98886290299615,79.98886290299615,74.09135849296548,76.4333267211914
2008-03-04,75.11329650341145,76.13525004949119,73.49521475920174,74.66619873046875
2008-03-05,74.53847246717271,75.3688054651941,73.92104569927898,73.963623046875
2008-03-07,70.89776648535945,71.96229751366816,68.15127773179937,69.49258422851562
2008-03-10,68.12997977882199,68.12997977882199,60.46535705370451,66.7886734008789
2008-03-11,67.27836345154563,69.83323801299673,66.85255102463711,68.98161315917969
2008-03-12,72.38813215330798,76.58238829173256,69.62035062979915,70.34423065185547
2008-03-13,68.12998297165433,68.76870156201359,64.29767142949878,64.65961456298828
2008-03-14,68.04482907262424,68.04482907262424,63.02024099140097,63.999610900878906
2008-03-17,65.57510120804875,65.57510120804875,57.52725047692234,59.25178527832031
2008-03-18,59.3582564341228,61.10409018110754,57.65500653360412,58.634376525878906
2008-03-19,60.78473145696224,60.806023380416725,54.12076550213493,55.80272674560547
2008-03-24,57.82532513963143,57.889194400590604,49.394238331796714,51.416847229003906
2008-03-25,53.97172031239719,56.377557711590924,53.05622302619629,55.100120544433594
2008-03-26,54.52528246928948,56.505307651981596,53.22655327002448,53.6949462890625
2008-03-27,52.80074056316389,54.33366463945303,52.37492813926741,53.31171417236328
2008-03-28,59.61373679421165,61.316986416903404,53.71623562537959,58.5492057800293
2008-03-31,58.7621173662179,62.168616923679814,56.845961365145584,58.67695617675781
2008-04-01,59.613727508066596,60.465352186753265,56.31368187815577,59.8905029296875
2008-04-02,60.50795658640644,64.29768509574558,60.50795658640644,61.21054458618164
2008-04-03,61.76408112122656,62.764736220254996,59.187915168723265,59.8905029296875
2008-04-04,60.25245954453094,62.57313601549759,58.12339736981254,58.61307907104492
2008-04-07,68.00224311581806,68.00224311581806,58.2298492410239,59.01760482788086
2008-04-08,57.52725924741773,62.16861192210137,57.52725924741773,60.84859085083008
2008-04-09,60.72084240563174,63.020226447325115,60.72084240563174,62.104732513427734
2008-04-10,62.168619487079965,63.446056873800785,60.891182100359146,61.87055206298828
2008-04-11,64.68091499274139,64.68091499274139,61.55119707221823,61.721519470214844
2008-04-15,60.46538560094912,65.57513649680398,60.295063170041,64.4041519165039
2008-04-16,64.16992267215423,70.85517556215774,64.14863075424016,67.76803588867188
2008-04-17,68.76871944072585,70.64229186059111,67.34224495244483,68.1725845336914
2008-04-21,69.19453544743712,70.62101000792231,68.98162918452192,69.53518676757812
2008-04-22,68.19385142282954,70.57840339750473,68.17256600130857,69.21580505371094
2008-04-23,69.08807942235408,74.9217094824229,69.08807942235408,72.21780395507812
2008-04-24,73.64424747246514,74.94297648951535,70.77001399914566,71.77067565917969
2008-04-25,70.68485804856931,71.96229524221816,68.9177391963077,69.7906494140625
2008-04-28,70.25905043990524,70.25905043990524,68.59838457391483,68.98161315917969
2008-04-29,68.59838351294239,69.4074245126028,68.12998725163465,68.53450775146484
2008-04-30,68.64094543457031,69.8332212430745,67.91706578213649,68.64094543457031
2008-05-02,68.38548319573829,69.81195102831273,68.38548319573829,69.59904479980469
2008-05-05,68.38549408580319,72.3029680147139,68.38549408580319,70.96165466308594
2008-05-06,72.15391839151796,72.38811653861937,68.12999203634764,68.81129455566406
2008-05-07,69.40742073896693,72.2603625005402,68.98160834179536,69.45000457763672
2008-05-08,68.9816152138672,69.83324009305075,68.2364434445816,68.79000091552734
2008-05-09,69.407447660053,69.66293779640559,66.02223908899349,66.34159851074219
2008-05-12,66.00092176572521,66.00092176572521,63.658953574038186,64.57444763183594
2008-05-13,68.12997049085475,68.12997049085475,63.44603501960848,63.850555419921875
2008-05-14,63.44605075389982,65.57511285973538,63.44605075389982,64.61703491210938
2008-05-15,66.00093455858337,68.12999696369896,65.59641400108796,67.257080078125
2008-05-16,68.1299790010675,69.62032229171585,66.00091715728414,67.76803588867188
2008-05-20,66.10738305334705,68.55580464791547,64.51058636123722,67.6190185546875
2008-05-21,65.78801895136061,71.91971520612691,65.78801895136061,70.81260681152344
2008-05-22,70.25906772578794,72.38813038414516,69.87583904623709,71.30230712890625
2008-05-23,71.57907190541204,72.00488433436182,68.55580106091573,68.76870727539062
2008-05-26,64.89381848124401,67.27837093616236,64.89381848124401,66.46932983398438
2008-05-27,67.1080337587562,68.17256470989523,65.59639850866255,66.04350280761719
2008-05-28,67.5551358134556,67.5551358134556,62.16861146052071,63.275726318359375
2008-05-29,64.29769191042206,64.74479636556728,62.594441793589695,62.82863998413086
2008-05-30,62.55185425366731,62.722183153738115,61.10409433867292,61.57249069213867
2008-06-02,63.02024764351223,63.829288764306874,60.50795658640644,61.21054458618164
2008-06-03,59.18791998747659,61.70021039518679,57.56983166675998,59.14533615112305
2008-06-04,57.59112375015996,60.08212874422103,57.4846706563519,58.5917854309082
2008-06-05,57.250476643250494,59.464699853273444,57.058862360174004,58.5492057800293
2008-06-06,58.336295406816376,59.18792015728085,57.910483031584135,58.5917854309082
2008-06-09,57.16531909721499,57.16531909721499,47.39292506498873,53.162681579589844
2008-06-10,51.73621647117919,54.50399759926697,50.71426586645465,51.11878967285156
2008-06-11,53.20525851447543,53.226550434125414,51.0974884167604,53.05622482299805
2008-06-12,52.16201788992914,54.078173649151026,51.94911169446004,53.52461624145508
2008-06-13,53.43946642067,55.33433066359966,53.43946642067,54.610450744628906
2008-06-16,56.2072363585394,57.867902106543625,54.86592990802687,57.01627731323242
2008-06-17,57.48468106797651,58.29372212849878,55.88788437164383,57.122737884521484
2008-06-18,57.67628782752492,59.16663121581952,56.2072363585394,57.01627731323242
2008-06-19,55.376908729823825,57.4420951507885,54.14205201281912,54.69560623168945
2008-06-20,55.78142761788981,55.78142761788981,50.26715801926183,51.35297775268555
2008-06-23,51.09749471178884,52.73687201738716,49.18133866009676,50.09683609008789
2008-06-24,51.097484706256886,52.31104931829237,47.797438818977795,48.32970428466797
2008-06-25,47.690990675682166,49.372948422357084,45.98774100869352,46.39226150512695
2008-06-26,48.500034189823104,48.500034189823104,46.49871391191324,46.64775085449219
2008-06-27,46.41355682897253,46.41355682897253,43.028349167069806,44.26320266723633
2008-06-30,45.753542878172986,45.753542878172986,40.4521795893596,41.38896560668945
2008-07-01,41.72961350369538,41.72961350369538,38.344406360780035,39.00441360473633
2008-07-02,38.74892766626657,40.45217723401455,38.11020907836107,40.430885314941406
2008-07-03,40.45217393290015,44.26319323026035,39.21731744731563,39.834747314453125
2008-07-04,41.26122954843988,41.72962262200988,39.281200886534805,40.047664642333984
2008-07-07,40.87798794333788,40.96314911874359,39.1747384456988,39.536678314208984
2008-07-08,39.17473999654527,40.87798956161246,38.34440713305131,39.664424896240234
2008-07-09,40.026364627424,41.30380179638434,40.026364627424,40.36701583862305
2008-07-10,40.49475692835701,40.49475692835701,37.471489662170065,38.40827560424805
2008-07-11,37.918597087615446,40.40959908089369,37.89730516725859,38.83409118652344
2008-07-14,39.17474757945665,39.259908774718056,38.15279699286299,38.578609466552734
2008-07-15,37.13084488904476,38.40828225791591,36.406965012827605,37.19471740722656
2008-07-16,39.174737270668466,39.174737270668466,36.705024273693596,37.024383544921875
2008-07-17,38.32312280792123,40.02637271049551,37.258591618812304,38.4721565246582
2008-07-18,39.174746744831694,42.38963215217211,39.174746744831694,40.68638229370117
2008-07-21,40.537343524013636,41.474132853603095,39.81346366592777,40.1754035949707
2008-07-22,39.60055156195969,43.965128481422994,39.60055156195969,41.665740966796875
2008-07-23,43.8586842541703,46.79679093646949,42.58124684870903,45.817420959472656
