Date,Open,Close
2023-04-16,120.06,120.17
2023-04-17,120.23,119.56
2023-04-18,126.24,123.08
2023-04-19,132.55,132.55
2023-04-20,132.26,139.17
2023-04-21,131.6,132.12
2023-04-22,133.79,133.11
2023-04-23,135.99,134.09
2023-04-24,138.18,135.08
2023-04-25,141.9,145.08
2023-04-26,139.62,141.9
2023-04-27,146.32,139.67
2023-04-28,153.26,150.0
2023-04-29,151.34,150.77
2023-04-30,149.43,151.54
2023-05-01,147.51,152.32
2023-05-02,145.6,153.09
2023-05-03,138.32,142.05
2023-05-04,131.4,131.4
2023-05-05,124.84,124.84
2023-05-06,122.76,122.76
2023-05-07,120.68,120.68
2023-05-08,118.6,118.6
2023-05-09,112.67,112.67
2023-05-10,114.57,109.47
2023-05-11,108.98,115.19
2023-05-12,103.54,109.27
2023-05-13,101.81,106.17
2023-05-14,100.09,103.07
2023-05-15,98.36,99.96
2023-05-16,103.28,94.37
2023-05-17,108.44,108.44
2023-05-18,113.85,112.05
2023-05-19,119.54,116.03
2023-05-20,119.93,119.19
2023-05-21,120.31,122.35
2023-05-22,120.7,125.51
2023-05-23,124.82,120.7
2023-05-24,118.58,128.15
2023-05-25,118.22,115.24
2023-05-26,115.67,117.21
2023-05-27,115.29,115.57
2023-05-28,114.91,113.93
2023-05-29,114.54,112.29
2023-05-30,110.24,115.22
2023-05-31,107.56,113.13
2023-06-01,111.74,107.56
2023-06-02,117.33,111.26
2023-06-03,115.56,113.84
2023-06-04,113.79,116.42
2023-06-05,112.02,119.01
2023-06-06,111.2,111.67
2023-06-07,112.07,109.94
2023-06-08,110.17,112.73
2023-06-09,115.67,108.7
2023-06-10,115.91,111.67
2023-06-11,116.16,114.64
2023-06-12,116.4,117.62
2023-06-13,116.13,117.2
2023-06-14,116.02,117.02
2023-06-15,116.79,117.2
2023-06-16,117.28,115.27
2023-06-17,117.66,116.38
2023-06-18,118.05,117.5
2023-06-19,118.43,118.61
2023-06-20,115.82,118.81
2023-06-21,115.3,115.82
2023-06-22,115.93,115.83
2023-06-23,112.31,116.24
2023-06-24,112.89,115.35
2023-06-25,113.48,114.46
2023-06-26,114.06,113.56
2023-06-27,111.83,113.44
2023-06-28,114.71,112.64
2023-06-29,115.45,114.83
2023-06-30,116.2,117.02
2023-07-01,117.28,117.74
2023-07-02,118.37,118.46
2023-07-03,119.45,119.19
2023-07-04,120.31,121.19
2023-07-05,121.19,122.56
2023-07-06,123.82,122.98
2023-07-07,130.01,122.98
2023-07-08,132.18,127.31
2023-07-09,134.34,131.64
2023-07-10,136.51,135.97
2023-07-11,130.39,143.33
2023-07-12,132.83,130.49
2023-07-13,133.74,136.08
2023-07-14,135.02,137.59
2023-07-15,135.73,137.41
2023-07-16,136.45,137.23
2023-07-17,137.17,137.05
2023-07-18,137.21,139.05
2023-07-19,137.27,137.21
2023-07-20,135.99,137.27
2023-07-21,142.79,135.99
2023-07-22,144.62,138.68
2023-07-23,146.45,141.36
2023-07-24,148.28,144.04
2023-07-25,152.13,155.69
2023-07-26,153.73,153.38
2023-07-27,156.55,153.18
2023-07-28,153.57,157.95
2023-07-29,153.8,156.95
2023-07-30,154.04,155.96
2023-07-31,154.28,154.97
2023-08-01,154.3,154.28
2023-08-02,157.14,154.77
2023-08-03,156.66,159.54
2023-08-04,155.87,159.72
2023-08-05,157.51,158.44
2023-08-06,159.14,157.16
2023-08-07,160.78,155.87
2023-08-08,158.88,162.6
2023-08-09,157.56,158.88
2023-08-10,159.39,156.96
2023-08-11,159.48,161.58
2023-08-12,158.33,160.88
2023-08-13,157.18,160.17
2023-08-14,156.03,159.47
2023-08-15,155.44,156.52
2023-08-16,154.86,153.58
2023-08-17,153.82,155.21
2023-08-18,154.76,152.72
2023-08-19,154.26,154.09
2023-08-20,153.76,155.47
2023-08-21,153.27,156.84
2023-08-22,152.54,155.03
2023-08-23,151.48,152.55
2023-08-24,152.54,153.28
2023-08-25,150.04,148.57
2023-08-26,152.35,149.08
2023-08-27,154.65,149.59
2023-08-28,156.96,150.1
2023-08-29,153.6,157.23
2023-08-30,154.0,153.6
2023-08-31,153.11,156.24
2023-09-01,153.32,155.17
2023-09-02,154.95,157.03
2023-09-03,156.58,158.88
2023-09-04,158.21,160.74
2023-09-05,158.47,160.22
2023-09-06,157.83,159.24
2023-09-07,156.25,159.21
2023-09-08,157.19,158.56
2023-09-09,156.75,158.12
2023-09-10,156.31,157.69
2023-09-11,155.86,157.25
2023-09-12,153.42,157.21
2023-09-13,151.7,153.42
2023-09-14,152.33,152.95
2023-09-15,159.95,153.47
2023-09-16,157.79,156.72
2023-09-17,155.63,159.98
2023-09-18,153.47,163.23
2023-09-19,153.42,158.75
2023-09-20,153.38,154.26
2023-09-21,149.84,154.01
2023-09-22,157.18,152.64
2023-09-23,156.54,155.2
2023-09-24,155.9,157.76
2023-09-25,155.26,160.32
2023-09-26,154.53,158.18
2023-09-27,156.7,155.86
2023-09-28,158.74,157.26
2023-09-29,166.67,158.85
2023-09-30,168.76,162.43
2023-10-01,170.84,166.01
2023-10-02,172.92,169.58
2023-10-03,175.0,173.16
2023-10-04,166.41,178.55
2023-10-05,168.37,168.8
2023-10-06,176.77,175.57
2023-10-07,173.4,174.78
2023-10-08,170.03,173.98
2023-10-09,166.66,173.18
2023-10-10,169.8,171.19
2023-10-11,162.04,171.69
2023-10-12,153.48,161.24
2023-10-13,168.06,153.53
2023-10-14,167.06,159.41
2023-10-15,166.07,165.3
2023-10-16,165.07,171.19
2023-10-17,168.21,166.12
2023-10-18,168.21,170.1
2023-10-19,170.6,169.25
2023-10-20,168.01,169.2
2023-10-21,165.14,168.8
2023-10-22,162.27,168.41
2023-10-23,159.4,168.01
2023-10-24,157.83,163.7
2023-10-25,156.26,159.4
2023-10-26,157.41,164.23
2023-10-27,173.13,159.45
2023-10-28,173.95,163.36
2023-10-29,174.76,167.28
2023-10-30,175.57,171.19
2023-10-31,175.02,180.55
2023-11-01,179.06,175.82
2023-11-02,187.47,182.14
2023-11-03,186.02,191.25
2023-11-04,186.07,190.53
2023-11-05,186.12,189.82
2023-11-06,186.17,189.11
2023-11-07,187.86,188.61
2023-11-08,181.05,187.86
2023-11-09,172.29,180.15
2023-11-10,186.57,173.18
2023-11-11,186.37,178.47
2023-11-12,186.17,183.77
2023-11-13,185.97,189.06
2023-11-14,186.12,188.83
2023-11-15,186.27,188.61
2023-11-16,185.23,188.71
2023-11-17,183.29,185.28
2023-11-18,184.33,184.89
2023-11-19,185.38,184.51
2023-11-20,186.42,184.13
2023-11-21,185.92,186.12
2023-11-22,179.06,187.91
2023-11-23,180.45,178.16
2023-11-24,185.23,180.5
2023-11-25,184.9,181.68
2023-11-26,184.58,182.86
2023-11-27,184.26,184.04
2023-11-28,183.93,185.23
2023-11-29,184.33,186.82
2023-11-30,183.83,185.13
2023-12-01,183.58,182.19
2023-12-02,183.9,183.14
2023-12-03,184.21,184.08
2023-12-04,184.53,185.03
2023-12-05,180.7,184.88
2023-12-06,174.78,183.63
2023-12-07,183.58,180.55
2023-12-08,186.52,185.57
2023-12-09,186.06,186.9
2023-12-10,185.59,188.23
2023-12-11,185.13,189.56
2023-12-12,182.09,185.13
2023-12-13,180.55,182.14
2023-12-14,179.5,184.13
2023-12-15,177.66,179.5
2023-12-16,178.29,178.91
2023-12-17,178.92,178.31
2023-12-18,179.55,177.71
2023-12-19,178.61,178.96
2023-12-20,170.15,180.15
2023-12-21,176.92,170.2
2023-12-22,176.37,179.06
2023-12-23,176.85,178.46
2023-12-24,177.34,177.86
2023-12-25,177.82,177.26
2023-12-26,178.31,176.67
2023-12-27,176.47,179.06
2023-12-28,176.27,176.67
2023-12-29,176.02,176.27
2023-12-30,175.82,176.19
2023-12-31,175.62,176.1
