Date,Open,Close
2022-10-30,43.3,42.9
2022-10-31,43.5,43.1
2022-11-01,43.59,43.69
2022-11-02,42.72,44.28
2022-11-03,42.0,42.33
2022-11-04,42.7,42.51
2022-11-05,44.12,42.77
2022-11-06,45.54,43.03
2022-11-07,46.96,43.29
2022-11-08,49.23,45.59
2022-11-09,51.5,47.88
2022-11-10,49.99,52.15
2022-11-11,50.58,51.67
2022-11-12,50.83,51.71
2022-11-13,51.08,51.75
2022-11-14,51.33,51.79
2022-11-15,49.48,51.84
2022-11-16,47.85,49.2
2022-11-17,46.3,47.48
2022-11-18,50.93,46.68
2022-11-19,50.39,48.6
2022-11-20,49.86,50.53
2022-11-21,49.32,52.45
2022-11-22,49.47,48.7
2022-11-23,49.58,49.63
2022-11-24,47.51,49.67
2022-11-25,52.26,48.08
2022-11-26,54.0,50.2
2022-11-27,55.74,52.32
2022-11-28,57.49,54.44
2022-11-29,61.94,63.17
2022-11-30,60.71,63.18
2022-12-01,61.83,60.38
2022-12-02,62.09,61.79
2022-12-03,62.42,61.96
2022-12-04,62.75,62.13
2022-12-05,63.09,62.3
2022-12-06,62.35,63.09
2022-12-07,62.87,62.9
2022-12-08,62.19,62.21
2022-12-09,61.06,62.19
2022-12-10,61.26,61.66
2022-12-11,61.45,61.13
2022-12-12,61.65,60.6
2022-12-13,60.61,62.15
2022-12-14,58.98,61.31
2022-12-15,56.15,59.66
2022-12-16,58.95,56.5
2022-12-17,59.09,57.89
2022-12-18,59.23,59.28
2022-12-19,59.37,60.68
2022-12-20,59.14,59.98
2022-12-21,57.46,60.99
2022-12-22,54.59,57.02
2022-12-23,55.91,52.65
2022-12-24,56.84,53.77
2022-12-25,57.77,54.9
2022-12-26,58.7,56.03
2022-12-27,60.88,59.3
2022-12-28,60.77,61.18
2022-12-29,60.64,61.39
2022-12-30,63.67,61.19
2022-12-31,63.43,62.12
