Date,Open,Close
2020-08-07,4.17,4.17
2020-08-08,4.24,4.24
2020-08-09,4.31,4.31
2020-08-10,4.38,4.38
2020-08-11,4.38,4.38
2020-08-12,4.58,4.58
2020-08-13,4.81,4.81
2020-08-14,4.7,4.95
2020-08-15,4.68,4.94
2020-08-16,4.65,4.94
2020-08-17,4.62,4.93
2020-08-18,4.83,4.83
2020-08-19,4.61,4.64
2020-08-20,4.43,4.63
2020-08-21,4.55,4.65
2020-08-22,4.55,4.62
2020-08-23,4.55,4.59
2020-08-24,4.55,4.55
2020-08-25,4.55,4.45
2020-08-26,4.33,4.33
2020-08-27,4.33,4.33
2020-08-28,4.33,4.33
2020-08-29,4.26,4.26
2020-08-30,4.19,4.2
2020-08-31,4.12,4.14
2020-09-01,4.12,4.12
2020-09-02,4.32,4.3
2020-09-03,4.16,4.16
2020-09-04,4.04,4.04
2020-09-05,4.04,4.04
2020-09-06,4.04,4.04
2020-09-07,4.04,4.04
2020-09-08,4.04,4.04
2020-09-09,4.24,4.24
2020-09-10,4.08,4.08
2020-09-11,4.08,4.08
2020-09-12,4.14,4.14
2020-09-13,4.21,4.21
2020-09-14,4.28,4.28
2020-09-15,4.28,4.28
2020-09-16,4.28,4.28
2020-09-17,4.28,4.28
2020-09-18,4.28,4.28
2020-09-19,4.23,4.23
2020-09-20,4.19,4.19
2020-09-21,4.15,4.15
2020-09-22,4.15,4.15
2020-09-23,4.15,4.15
2020-09-24,3.96,3.98
2020-09-25,3.96,3.96
2020-09-26,3.96,3.96
2020-09-27,3.96,3.96
2020-09-28,3.96,3.96
2020-09-29,3.96,3.96
2020-09-30,3.96,3.96
2020-10-01,3.96,3.96
2020-10-02,3.96,3.96
2020-10-03,3.96,3.96
2020-10-04,3.96,3.96
2020-10-05,3.96,3.96
2020-10-06,3.96,3.96
2020-10-07,3.96,3.96
2020-10-08,3.96,3.96
2020-10-09,3.79,3.78
2020-10-10,3.79,3.78
2020-10-11,3.79,3.79
2020-10-12,3.79,3.79
2020-10-13,3.79,3.79
2020-10-14,3.98,3.98
2020-10-15,3.78,3.79
2020-10-16,3.78,3.78
2020-10-17,3.78,3.78
2020-10-18,3.78,3.78
2020-10-19,3.78,3.78
2020-10-20,3.78,3.78
2020-10-21,3.78,3.78
2020-10-22,3.78,3.78
2020-10-23,3.78,3.78
2020-10-24,3.78,3.78
2020-10-25,3.78,3.78
2020-10-26,3.78,3.78
2020-10-27,3.78,3.78
2020-10-28,3.78,3.78
2020-10-29,3.78,3.78
2020-10-30,3.78,3.78
2020-10-31,3.78,3.78
2020-11-01,3.78,3.78
2020-11-02,3.78,3.78
2020-11-03,3.76,3.6
2020-11-04,3.76,3.76
2020-11-05,3.76,3.76
2020-11-06,3.76,3.76
2020-11-07,3.76,3.76
2020-11-08,3.76,3.76
2020-11-09,3.76,3.76
2020-11-10,3.76,3.76
2020-11-11,3.76,3.76
2020-11-12,3.76,3.76
2020-11-13,3.76,3.76
2020-11-14,3.76,3.76
2020-11-15,3.76,3.76
2020-11-16,3.76,3.76
2020-11-17,3.76,3.76
2020-11-18,3.76,3.76
2020-11-19,3.75,3.75
2020-11-20,3.75,3.75
2020-11-21,3.76,3.76
2020-11-22,3.76,3.76
2020-11-23,3.76,3.76
2020-11-24,3.76,3.76
2020-11-25,3.76,3.76
2020-11-26,3.76,3.76
2020-11-27,3.76,3.76
2020-11-28,3.76,3.76
2020-11-29,3.76,3.76
2020-11-30,3.76,3.76
2020-12-01,3.76,3.76
2020-12-02,3.76,3.76
2020-12-03,3.76,3.76
2020-12-04,3.76,3.76
2020-12-05,3.76,3.76
2020-12-06,3.76,3.76
2020-12-07,3.76,3.76
2020-12-08,3.57,3.57
2020-12-09,3.75,3.57
2020-12-10,3.93,3.91
2020-12-11,4.12,4.12
2020-12-12,4.12,4.11
2020-12-13,4.12,4.11
2020-12-14,4.12,4.11
2020-12-15,4.12,4.12
2020-12-16,3.92,3.92
2020-12-17,3.92,3.92
2020-12-18,4.11,3.77
2020-12-19,4.11,3.88
2020-12-20,4.11,4.0
2020-12-21,4.11,4.11
2020-12-22,4.11,4.11
2020-12-23,4.11,4.11
2020-12-24,4.11,4.11
2020-12-25,4.11,4.11
2020-12-26,4.11,4.11
2020-12-27,4.11,4.11
2020-12-28,4.11,4.11
2020-12-29,4.11,4.11
2020-12-30,4.11,4.11
2020-12-31,4.31,3.98
