Date,Open,Close
2024-09-24,113.83,113.83
2024-09-25,116.1,116.1
2024-09-26,118.42,118.42
2024-09-27,120.78,120.78
2024-09-28,121.58,121.58
2024-09-29,122.39,122.39
2024-09-30,123.19,123.19
2024-10-01,125.65,125.65
2024-10-02,126.91,126.91
2024-10-03,128.16,128.16
2024-10-04,130.72,130.72
2024-10-05,130.15,130.15
2024-10-06,129.57,129.57
2024-10-07,129.0,129.0
2024-10-08,126.42,126.42
2024-10-09,128.94,128.94
2024-10-10,131.51,131.51
2024-10-11,128.87,128.87
2024-10-12,128.01,128.01
2024-10-13,127.15,127.15
2024-10-14,126.29,126.29
2024-10-15,126.0,126.0
2024-10-16,124.0,124.0
2024-10-17,126.48,126.48
2024-10-18,124.0,124.0
2024-10-19,123.17,123.17
2024-10-20,122.35,122.35
2024-10-21,121.52,121.52
2024-10-22,119.08,119.08
2024-10-23,116.69,116.69
2024-10-24,114.35,114.35
2024-10-25,112.06,112.06
2024-10-26,112.5,110.74
2024-10-27,112.95,109.42
2024-10-28,113.39,108.1
2024-10-29,111.92,115.66
2024-10-30,114.29,109.75
2024-10-31,120.0,115.75
2024-11-01,125.38,126.0
2024-11-02,127.47,126.97
2024-11-03,129.55,127.93
2024-11-04,131.64,128.9
2024-11-05,138.22,137.8
2024-11-06,140.98,140.98
2024-11-07,142.0,142.0
2024-11-08,140.4,140.4
2024-11-09,139.46,139.46
2024-11-10,138.53,138.53
2024-11-11,137.59,137.59
2024-11-12,134.83,134.83
2024-11-13,132.13,132.13
2024-11-14,129.48,129.48
2024-11-15,128.83,128.83
2024-11-16,128.18,128.18
2024-11-17,127.54,127.54
2024-11-18,126.89,126.89
2024-11-19,125.0,125.0
2024-11-20,123.75,123.75
2024-11-21,122.5,122.5
2024-11-22,120.05,120.05
2024-11-23,119.37,119.37
2024-11-24,118.68,118.68
2024-11-25,118.0,118.0
2024-11-26,115.64,115.64
2024-11-27,117.95,117.95
2024-11-28,120.3,120.3
2024-11-29,117.9,117.9
2024-11-30,118.68,118.68
2024-12-01,119.47,119.47
2024-12-02,120.25,120.25
2024-12-03,122.65,122.65
2024-12-04,125.1,125.1
2024-12-05,127.6,127.6
2024-12-06,130.15,130.15
2024-12-07,129.28,129.28
2024-12-08,128.41,128.41
2024-12-09,127.54,127.54
2024-12-10,124.99,124.99
2024-12-11,122.8,122.8
2024-12-12,121.0,121.0
2024-12-13,118.61,118.61
2024-12-14,120.59,118.91
2024-12-15,122.56,119.2
2024-12-16,124.54,119.5
2024-12-17,130.76,124.54
2024-12-18,137.06,129.81
2024-12-19,138.31,135.0
2024-12-20,140.25,139.0
2024-12-21,138.33,139.5
2024-12-22,136.41,140.0
2024-12-23,134.49,140.5
2024-12-24,135.47,137.2
2024-12-25,133.18,137.6
2024-12-26,130.88,137.99
2024-12-27,126.12,130.88
2024-12-28,128.22,130.59
2024-12-29,130.33,130.29
2024-12-30,132.43,130.0
2024-12-31,130.23,136.0
