Date,Open,Close
2020-05-30,16.0,16.0
2020-05-31,16.0,16.0
2020-06-01,16.0,16.0
2020-06-02,16.0,16.0
2020-06-03,16.0,16.0
2020-06-04,16.0,16.0
2020-06-05,16.0,16.0
2020-06-06,15.79,14.93
2020-06-07,15.58,13.87
2020-06-08,15.38,12.8
2020-06-09,15.38,15.38
2020-06-10,15.38,15.38
2020-06-11,15.38,15.38
2020-06-12,15.38,15.38
2020-06-13,15.38,15.38
2020-06-14,15.38,15.38
2020-06-15,15.38,15.38
2020-06-16,15.38,15.38
2020-06-17,15.38,15.38
2020-06-18,15.38,15.38
2020-06-19,14.06,14.43
2020-06-20,14.06,14.31
2020-06-21,14.06,14.19
2020-06-22,14.06,14.06
2020-06-23,14.06,14.06
2020-06-24,14.06,14.06
2020-06-25,14.06,14.06
2020-06-26,14.06,14.06
2020-06-27,14.06,14.06
2020-06-28,14.06,14.06
2020-06-29,14.06,14.06
2020-06-30,14.06,14.06
2020-07-01,14.06,14.06
2020-07-02,14.06,14.06
2020-07-03,14.06,14.06
2020-07-04,14.06,14.06
2020-07-05,14.06,14.06
2020-07-06,14.06,14.06
2020-07-07,14.06,14.06
2020-07-08,14.06,14.06
2020-07-09,14.06,14.06
2020-07-10,14.06,14.06
2020-07-11,14.06,14.06
2020-07-12,14.06,14.06
2020-07-13,14.06,14.06
2020-07-14,14.06,14.06
2020-07-15,14.06,14.06
2020-07-16,14.06,14.06
2020-07-17,14.06,14.06
2020-07-18,14.06,14.06
2020-07-19,14.06,14.06
2020-07-20,14.06,14.06
2020-07-21,14.06,14.06
2020-07-22,14.06,14.06
2020-07-23,14.06,14.06
2020-07-24,14.06,14.06
2020-07-25,14.06,14.06
2020-07-26,14.06,14.06
2020-07-27,14.06,14.06
2020-07-28,14.06,14.06
2020-07-29,14.06,14.06
2020-07-30,14.06,14.06
2020-07-31,14.06,14.06
2020-08-01,14.06,14.06
2020-08-02,14.06,14.06
2020-08-03,14.06,14.06
2020-08-04,14.06,14.06
2020-08-05,14.06,14.06
2020-08-06,14.06,14.06
2020-08-07,14.06,14.06
2020-08-08,14.06,14.06
2020-08-09,14.06,14.06
2020-08-10,14.06,14.06
2020-08-11,14.06,14.06
2020-08-12,14.06,14.06
2020-08-13,14.06,14.06
2020-08-14,12.5,12.5
2020-08-15,12.5,12.5
2020-08-16,12.5,12.5
2020-08-17,12.5,12.5
2020-08-18,12.5,12.5
2020-08-19,12.5,12.5
2020-08-20,12.5,12.5
2020-08-21,12.5,12.5
2020-08-22,12.5,12.5
2020-08-23,12.5,12.5
2020-08-24,12.5,12.5
2020-08-25,12.5,12.5
2020-08-26,12.5,12.5
2020-08-27,12.5,12.5
2020-08-28,12.5,12.5
2020-08-29,12.5,12.5
2020-08-30,12.5,12.5
2020-08-31,12.5,12.5
2020-09-01,14.69,14.69
2020-09-02,14.69,14.69
2020-09-03,14.69,14.69
2020-09-04,14.69,14.69
2020-09-05,14.69,14.69
2020-09-06,14.69,14.69
2020-09-07,14.69,14.69
2020-09-08,14.69,14.69
2020-09-09,14.69,14.69
2020-09-10,14.69,14.69
2020-09-11,14.69,14.69
2020-09-12,14.69,14.69
2020-09-13,14.69,14.69
2020-09-14,14.69,14.69
2020-09-15,14.69,14.69
2020-09-16,14.69,14.69
2020-09-17,14.69,14.69
2020-09-18,14.69,14.69
2020-09-19,14.69,14.69
2020-09-20,14.69,14.69
2020-09-21,14.69,14.69
2020-09-22,14.69,14.69
2020-09-23,14.69,14.69
2020-09-24,14.69,14.69
2020-09-25,14.69,14.69
2020-09-26,14.69,14.69
2020-09-27,14.69,14.69
2020-09-28,14.69,14.69
2020-09-29,14.69,14.69
2020-09-30,14.69,14.69
2020-10-01,14.69,14.69
2020-10-02,14.38,13.95
2020-10-03,14.06,13.22
2020-10-04,13.75,12.49
2020-10-05,13.44,11.75
2020-10-06,12.5,12.5
2020-10-07,12.5,12.5
2020-10-08,12.5,12.5
2020-10-09,12.5,12.5
2020-10-10,12.48,12.48
2020-10-11,12.46,12.46
2020-10-12,12.44,12.44
2020-10-13,12.44,12.44
2020-10-14,12.44,12.44
2020-10-15,12.44,12.44
2020-10-16,12.44,12.44
2020-10-17,12.44,12.44
2020-10-18,12.44,12.44
2020-10-19,12.44,12.44
2020-10-20,12.44,12.44
2020-10-21,12.44,12.44
2020-10-22,12.44,12.44
2020-10-23,12.44,12.44
2020-10-24,12.67,12.46
2020-10-25,12.9,12.48
2020-10-26,13.12,12.5
2020-10-27,13.12,13.12
2020-10-28,13.12,13.12
2020-10-29,13.12,13.12
2020-10-30,13.12,13.12
2020-10-31,13.08,13.08
2020-11-01,13.04,13.04
2020-11-02,13.0,13.0
2020-11-03,13.0,13.0
2020-11-04,13.0,13.0
2020-11-05,13.0,13.0
2020-11-06,13.0,13.0
2020-11-07,13.0,13.0
2020-11-08,13.0,13.0
2020-11-09,13.0,13.0
2020-11-10,13.0,13.0
2020-11-11,13.0,13.0
2020-11-12,13.0,13.0
2020-11-13,13.0,13.0
2020-11-14,13.0,13.0
2020-11-15,13.0,13.0
2020-11-16,13.0,13.0
2020-11-17,13.0,13.0
2020-11-18,13.0,13.0
2020-11-19,13.0,13.0
2020-11-20,12.5,12.5
2020-11-21,12.5,12.5
2020-11-22,12.5,12.5
2020-11-23,12.5,12.5
2020-11-24,12.5,12.5
2020-11-25,12.5,12.5
2020-11-26,12.5,12.5
2020-11-27,12.5,12.5
2020-11-28,12.5,12.5
2020-11-29,12.5,12.5
2020-11-30,12.5,12.5
2020-12-01,12.5,12.5
2020-12-02,12.5,12.5
2020-12-03,12.5,12.5
2020-12-04,12.5,12.5
2020-12-05,12.5,12.5
2020-12-06,12.5,12.5
2020-12-07,12.5,12.5
2020-12-08,12.5,12.5
2020-12-09,14.06,14.06
2020-12-10,12.81,11.88
2020-12-11,12.81,12.81
2020-12-12,12.81,12.81
2020-12-13,12.81,12.81
2020-12-14,12.81,12.81
2020-12-15,12.81,12.81
2020-12-16,12.81,12.81
2020-12-17,12.81,12.81
2020-12-18,12.81,12.81
2020-12-19,12.5,11.96
2020-12-20,12.19,11.1
2020-12-21,11.88,10.25
2020-12-22,11.88,11.88
2020-12-23,11.88,11.88
2020-12-24,11.88,11.88
2020-12-25,11.88,11.88
2020-12-26,11.88,11.88
2020-12-27,11.88,11.88
2020-12-28,11.88,11.88
2020-12-29,11.88,11.88
2020-12-30,11.88,11.88
2020-12-31,11.88,11.88
