Date,Open,Close
2023-04-16,31.84,32.76
2023-04-17,31.45,32.7
2023-04-18,29.9,32.05
2023-04-19,31.35,30.45
2023-04-20,32.7,32.8
2023-04-21,31.25,33.55
2023-04-22,31.53,33.2
2023-04-23,31.82,32.85
2023-04-24,32.1,32.5
2023-04-25,31.65,31.8
2023-04-26,32.55,32.55
2023-04-27,31.15,32.7
2023-04-28,31.5,31.2
2023-04-29,31.11,31.4
2023-04-30,30.73,31.6
2023-05-01,30.34,31.8
2023-05-02,29.95,32.0
2023-05-03,31.15,29.65
2023-05-04,31.1,32.4
2023-05-05,30.95,30.65
2023-05-06,30.87,30.75
2023-05-07,30.78,30.85
2023-05-08,30.7,30.95
2023-05-09,30.9,30.8
2023-05-10,30.25,31.4
2023-05-11,31.3,30.65
2023-05-12,30.65,31.3
2023-05-13,30.53,31.42
2023-05-14,30.42,31.53
2023-05-15,30.3,31.65
2023-05-16,30.85,30.95
2023-05-17,30.95,31.3
2023-05-18,31.25,31.4
2023-05-19,32.8,31.25
2023-05-20,33.33,32.3
2023-05-21,33.87,33.35
2023-05-22,34.4,34.4
2023-05-23,36.1,36.1
2023-05-24,37.9,37.35
2023-05-25,37.85,37.6
2023-05-26,38.1,37.85
2023-05-27,37.77,38.07
2023-05-28,37.43,38.28
2023-05-29,37.1,38.5
2023-05-30,35.65,37.1
2023-05-31,34.95,34.4
2023-06-01,33.2,35.05
2023-06-02,34.85,33.2
2023-06-03,34.67,33.95
2023-06-04,34.48,34.7
2023-06-05,34.3,35.45
2023-06-06,33.45,33.8
2023-06-07,31.8,33.25
2023-06-08,31.25,32.8
2023-06-09,31.9,30.2
2023-06-10,31.77,30.97
2023-06-11,31.63,31.73
2023-06-12,31.5,32.5
2023-06-13,31.45,32.45
2023-06-14,31.05,31.5
2023-06-15,31.0,31.5
2023-06-16,30.95,31.1
2023-06-17,31.45,31.05
2023-06-18,31.95,31.0
2023-06-19,32.45,30.95
2023-06-20,32.7,33.5
2023-06-21,32.95,33.0
2023-06-22,32.3,33.5
2023-06-23,32.3,32.3
2023-06-24,32.07,32.03
2023-06-25,31.83,31.77
2023-06-26,31.6,31.5
2023-06-27,31.6,31.0
2023-06-28,32.2,31.6
2023-06-29,32.0,31.5
2023-06-30,31.8,31.4
2023-07-01,31.77,31.47
2023-07-02,31.73,31.53
2023-07-03,31.7,31.6
2023-07-04,31.25,32.35
2023-07-05,30.8,31.9
2023-07-06,32.3,31.85
2023-07-07,33.0,32.3
2023-07-08,32.92,32.37
2023-07-09,32.83,32.43
2023-07-10,32.75,32.5
2023-07-11,31.65,32.0
2023-07-12,31.3,30.4
2023-07-13,31.9,32.75
2023-07-14,32.35,31.9
2023-07-15,32.25,32.23
2023-07-16,32.15,32.57
2023-07-17,32.05,32.9
2023-07-18,33.55,32.05
2023-07-19,34.0,33.55
2023-07-20,33.0,34.65
2023-07-21,33.75,32.0
2023-07-22,34.0,33.0
2023-07-23,34.25,34.0
2023-07-24,34.5,35.0
2023-07-25,36.2,34.1
2023-07-26,38.0,36.5
2023-07-27,38.65,38.5
2023-07-28,40.1,39.7
2023-07-29,40.1,39.83
2023-07-30,40.1,39.97
2023-07-31,40.1,40.1
2023-08-01,40.7,40.7
2023-08-02,41.0,41.0
2023-08-03,41.0,41.0
2023-08-04,41.1,41.1
2023-08-05,41.07,41.07
2023-08-06,41.03,41.03
2023-08-07,41.0,41.0
2023-08-08,40.2,40.2
2023-08-09,39.4,39.4
2023-08-10,39.8,39.8
2023-08-11,40.1,40.1
2023-08-12,40.37,40.37
2023-08-13,40.63,40.63
2023-08-14,40.9,40.9
2023-08-15,41.3,41.3
2023-08-16,41.7,41.7
2023-08-17,41.7,41.7
2023-08-18,41.8,41.8
2023-08-19,42.07,42.07
2023-08-20,42.33,42.33
2023-08-21,42.6,42.6
2023-08-22,43.45,43.45
2023-08-23,44.3,44.3
2023-08-24,45.15,45.15
2023-08-25,46.05,46.05
2023-08-26,46.35,46.35
2023-08-27,46.65,46.65
2023-08-28,46.95,46.95
2023-08-29,47.85,47.85
2023-08-30,48.8,48.8
2023-08-31,49.0,49.0
2023-09-01,49.0,49.0
2023-09-02,49.17,49.17
2023-09-03,49.33,49.33
2023-09-04,49.5,49.5
2023-09-05,50.45,50.45
2023-09-06,49.45,49.45
2023-09-07,50.0,50.0
2023-09-08,50.0,50.0
2023-09-09,50.0,50.0
2023-09-10,50.0,50.0
2023-09-11,50.0,50.0
2023-09-12,49.0,49.0
2023-09-13,49.8,49.8
2023-09-14,48.8,48.8
2023-09-15,48.8,48.8
2023-09-16,48.48,48.48
2023-09-17,48.17,48.17
2023-09-18,47.85,47.85
2023-09-19,47.38,47.38
2023-09-20,46.9,46.9
2023-09-21,47.8,47.8
2023-09-22,47.8,47.8
2023-09-23,48.08,48.08
2023-09-24,48.37,48.37
2023-09-25,48.65,48.65
2023-09-26,49.3,49.3
2023-09-27,49.05,49.05
2023-09-28,48.2,48.2
2023-09-29,49.0,49.0
2023-09-30,49.0,49.49
2023-10-01,49.0,49.98
2023-10-02,49.0,50.46
2023-10-03,49.0,50.95
2023-10-04,49.0,46.55
2023-10-05,48.35,50.85
2023-10-06,48.9,48.5
2023-10-07,48.45,48.97
2023-10-08,48.0,49.43
2023-10-09,47.55,49.9
2023-10-10,48.6,48.5
2023-10-11,49.0,49.5
2023-10-12,48.9,49.0
2023-10-13,50.3,50.0
2023-10-14,51.13,50.67
2023-10-15,51.97,51.33
2023-10-16,52.8,52.0
2023-10-17,55.35,54.2
2023-10-18,54.05,55.0
2023-10-19,54.8,52.0
2023-10-20,57.0,54.8
2023-10-21,56.37,56.03
2023-10-22,55.73,57.27
2023-10-23,55.1,58.5
2023-10-24,53.72,56.75
2023-10-25,52.35,55.0
2023-10-26,50.0,51.8
2023-10-27,52.5,47.7
2023-10-28,53.35,49.3
2023-10-29,54.2,50.9
2023-10-30,55.05,52.5
2023-10-31,53.05,55.1
2023-11-01,50.5,53.0
2023-11-02,52.65,50.5
2023-11-03,52.65,52.65
2023-11-04,52.72,53.5
2023-11-05,52.78,54.35
2023-11-06,52.85,55.2
2023-11-07,55.45,53.95
2023-11-08,53.55,56.55
2023-11-09,52.3,54.5
2023-11-10,52.75,54.75
2023-11-11,53.58,54.83
2023-11-12,54.42,54.92
2023-11-13,55.25,55.0
2023-11-14,55.33,55.05
2023-11-15,55.4,55.1
2023-11-16,55.9,56.0
2023-11-17,54.85,55.5
2023-11-18,54.87,55.5
2023-11-19,54.88,55.5
2023-11-20,54.9,55.5
2023-11-21,54.9,55.9
2023-11-22,56.05,56.0
2023-11-23,56.15,57.3
2023-11-24,54.7,56.0
2023-11-25,55.19,56.16
2023-11-26,55.68,56.33
2023-11-27,56.16,56.49
2023-11-28,56.65,56.65
2023-11-29,54.9,57.7
2023-11-30,53.2,55.0
2023-12-01,53.75,54.7
2023-12-02,54.05,54.6
2023-12-03,54.35,54.5
2023-12-04,54.65,54.4
2023-12-05,52.65,55.95
2023-12-06,52.95,53.7
2023-12-07,57.2,53.9
2023-12-08,52.55,60.0
2023-12-09,52.23,57.77
2023-12-10,51.92,55.53
2023-12-11,51.6,53.3
2023-12-12,50.7,51.65
2023-12-13,50.6,51.7
2023-12-14,49.3,50.3
2023-12-15,50.0,50.0
2023-12-16,49.98,50.02
2023-12-17,49.97,50.03
2023-12-18,49.95,50.05
2023-12-19,50.0,50.0
2023-12-20,49.05,50.1
2023-12-21,48.6,48.65
2023-12-22,47.25,48.6
2023-12-23,47.68,48.32
2023-12-24,48.1,48.05
2023-12-25,48.53,47.77
2023-12-26,48.95,47.5
2023-12-27,48.05,49.0
2023-12-28,49.85,48.0
2023-12-29,49.85,49.85
2023-12-30,49.75,49.9
2023-12-31,49.65,49.95
