Date,Open,Close
2022-07-03,21.5,21.5
2022-07-04,21.5,21.5
2022-07-05,21.5,21.5
2022-07-06,21.5,21.5
2022-07-07,21.5,21.5
2022-07-08,19.0,19.0
2022-07-09,19.83,20.23
2022-07-10,20.67,21.47
2022-07-11,21.5,22.7
2022-07-12,21.0,20.2
2022-07-13,20.8,20.8
2022-07-14,20.8,20.8
2022-07-15,20.8,20.8
2022-07-16,20.7,19.92
2022-07-17,20.6,19.04
2022-07-18,20.5,18.16
2022-07-19,20.5,20.5
2022-07-20,19.25,18.64
2022-07-21,21.26,19.6
2022-07-22,21.3,21.26
2022-07-23,21.3,21.28
2022-07-24,21.3,21.29
2022-07-25,21.3,21.3
2022-07-26,22.2,22.2
2022-07-27,21.7,22.2
2022-07-28,21.7,21.7
2022-07-29,21.0,21.01
2022-07-30,21.0,20.97
2022-07-31,21.0,20.94
2022-08-01,21.0,20.9
2022-08-02,20.4,21.9
2022-08-03,21.0,20.01
2022-08-04,21.0,21.0
2022-08-05,21.5,21.5
2022-08-06,21.5,22.57
2022-08-07,21.5,23.63
2022-08-08,21.5,24.7
2022-08-09,22.25,23.35
2022-08-10,23.0,22.0
2022-08-11,22.6,22.6
2022-08-12,23.0,22.5
2022-08-13,23.75,23.32
2022-08-14,24.5,24.15
2022-08-15,25.25,24.97
2022-08-16,26.0,25.8
2022-08-17,26.44,26.2
2022-08-18,26.5,26.8
2022-08-19,26.2,26.5
2022-08-20,26.13,26.4
2022-08-21,26.07,26.3
2022-08-22,26.0,26.2
2022-08-23,26.0,26.0
2022-08-24,27.3,26.0
2022-08-25,29.0,28.2
2022-08-26,29.02,29.62
2022-08-27,29.18,29.08
2022-08-28,29.34,28.54
2022-08-29,29.5,28.0
2022-08-30,28.93,31.4
2022-08-31,30.37,30.2
2022-09-01,31.8,29.0
2022-09-02,30.41,32.4
2022-09-03,30.7,32.07
2022-09-04,31.0,31.73
2022-09-05,31.3,31.4
2022-09-06,30.82,31.13
2022-09-07,32.0,32.3
2022-09-08,33.0,32.99
2022-09-09,32.03,32.01
2022-09-10,32.19,32.17
2022-09-11,32.36,32.34
2022-09-12,32.52,32.5
2022-09-13,32.17,34.0
2022-09-14,32.2,32.2
2022-09-15,32.5,32.5
2022-09-16,30.7,31.1
2022-09-17,31.07,31.53
2022-09-18,31.43,31.97
2022-09-19,31.8,32.4
2022-09-20,30.5,30.5
2022-09-21,31.8,31.49
2022-09-22,31.79,31.8
2022-09-23,31.5,31.5
2022-09-24,31.25,31.0
2022-09-25,31.0,30.5
2022-09-26,30.75,30.0
2022-09-27,30.75,30.75
2022-09-28,30.75,30.75
2022-09-29,29.5,29.5
2022-09-30,29.5,29.6
2022-10-01,29.27,29.57
2022-10-02,29.03,29.53
2022-10-03,28.8,29.5
2022-10-04,30.5,26.6
2022-10-05,30.75,29.3
2022-10-06,31.0,32.0
2022-10-07,29.78,29.2
2022-10-08,29.78,29.4
2022-10-09,29.78,29.59
2022-10-10,29.78,29.78
2022-10-11,30.5,30.7
2022-10-12,30.5,30.5
2022-10-13,29.3,30.8
2022-10-14,31.55,31.5
2022-10-15,31.49,31.52
2022-10-16,31.44,31.53
2022-10-17,31.39,31.55
2022-10-18,31.0,31.5
2022-10-19,31.42,32.49
2022-10-20,31.08,31.9
2022-10-21,30.9,29.5
2022-10-22,30.9,29.97
2022-10-23,30.9,30.43
2022-10-24,30.9,30.9
2022-10-25,31.0,31.0
2022-10-26,31.25,31.25
2022-10-27,31.5,31.5
2022-10-28,31.5,31.5
2022-10-29,31.17,31.33
2022-10-30,30.83,31.17
2022-10-31,30.5,31.0
2022-11-01,30.5,30.5
2022-11-02,29.9,29.9
2022-11-03,29.9,29.9
2022-11-04,30.0,30.08
2022-11-05,30.0,30.05
2022-11-06,30.0,30.03
2022-11-07,30.0,30.0
2022-11-08,30.55,30.3
2022-11-09,31.1,30.6
2022-11-10,31.1,31.1
2022-11-11,32.19,31.1
2022-11-12,31.16,30.57
2022-11-13,30.13,30.04
2022-11-14,29.1,29.51
2022-11-15,31.3,29.01
2022-11-16,31.3,31.3
2022-11-17,31.3,31.3
2022-11-18,29.1,29.1
2022-11-19,29.1,29.1
2022-11-20,29.1,29.1
2022-11-21,29.1,29.1
2022-11-22,29.1,29.1
2022-11-23,29.8,29.1
2022-11-24,29.8,29.8
2022-11-25,30.0,29.5
2022-11-26,29.88,29.67
2022-11-27,29.77,29.83
2022-11-28,29.65,30.0
2022-11-29,29.5,30.5
2022-11-30,31.66,29.8
2022-12-01,32.56,32.89
2022-12-02,31.97,33.9
2022-12-03,31.95,33.14
2022-12-04,31.93,32.39
2022-12-05,31.91,31.63
2022-12-06,31.58,32.69
2022-12-07,30.59,33.09
2022-12-08,29.68,30.39
2022-12-09,30.17,29.54
2022-12-10,29.7,29.95
2022-12-11,29.23,30.36
2022-12-12,28.76,30.77
2022-12-13,28.12,29.09
2022-12-14,27.62,28.58
2022-12-15,26.25,27.5
2022-12-16,26.44,26.43
2022-12-17,26.79,26.46
2022-12-18,27.14,26.48
2022-12-19,27.5,26.5
2022-12-20,27.0,27.71
2022-12-21,26.17,28.13
2022-12-22,25.47,26.3
2022-12-23,24.2,25.5
2022-12-24,23.96,24.87
2022-12-25,23.72,24.23
2022-12-26,23.49,23.6
2022-12-27,24.66,24.5
2022-12-28,25.89,25.49
2022-12-29,26.35,27.1
2022-12-30,26.97,25.83
2022-12-31,27.05,26.39
