Date,Open,Close
2022-09-13,50.17,49.34
2022-09-14,49.53,49.18
2022-09-15,50.26,49.66
2022-09-16,47.05,50.29
2022-09-17,47.19,49.53
2022-09-18,47.32,48.78
2022-09-19,47.46,48.03
2022-09-20,49.77,47.61
2022-09-21,51.43,49.79
2022-09-22,52.95,51.85
2022-09-23,58.05,54.02
2022-09-24,57.92,55.66
2022-09-25,57.78,57.31
2022-09-26,57.64,58.95
2022-09-27,57.11,58.51
2022-09-28,60.33,56.51
2022-09-29,65.45,60.99
2022-09-30,65.12,66.96
2022-10-01,64.55,66.3
2022-10-02,63.98,65.64
2022-10-03,63.4,64.97
2022-10-04,65.84,64.42
2022-10-05,67.8,65.68
2022-10-06,69.76,66.94
2022-10-07,71.51,69.63
2022-10-08,71.05,69.92
2022-10-09,70.59,70.22
2022-10-10,70.14,70.51
2022-10-11,67.67,70.45
2022-10-12,69.64,68.46
2022-10-13,72.86,70.15
2022-10-14,70.81,73.1
2022-10-15,70.23,72.31
2022-10-16,69.66,71.52
2022-10-17,69.08,70.74
2022-10-18,66.45,68.21
2022-10-19,69.83,67.24
2022-10-20,71.83,69.73
2022-10-21,71.35,71.83
2022-10-22,71.6,72.12
2022-10-23,71.85,72.4
2022-10-24,72.1,72.69
2022-10-25,72.07,72.19
2022-10-26,72.35,72.19
2022-10-27,72.63,72.19
2022-10-28,71.57,72.94
2022-10-29,71.71,72.69
2022-10-30,71.84,72.44
2022-10-31,71.98,72.19
2022-11-01,72.5,72.19
2022-11-02,72.65,72.93
2022-11-03,75.23,72.65
2022-11-04,75.45,75.23
2022-11-05,75.15,75.49
2022-11-06,74.84,75.75
2022-11-07,74.53,76.01
2022-11-08,75.23,75.35
2022-11-09,75.94,74.69
2022-11-10,76.07,76.6
2022-11-11,76.36,76.92
2022-11-12,75.99,76.8
2022-11-13,75.62,76.67
2022-11-14,75.25,76.55
2022-11-15,73.81,75.86
2022-11-16,73.69,73.81
2022-11-17,73.8,74.42
2022-11-18,73.64,73.66
2022-11-19,73.43,74.08
2022-11-20,73.22,74.51
2022-11-21,73.01,74.93
2022-11-22,73.59,72.65
2022-11-23,74.82,73.0
2022-11-24,74.94,75.55
2022-11-25,74.64,76.6
2022-11-26,74.7,75.88
2022-11-27,74.75,75.15
2022-11-28,74.81,74.43
2022-11-29,74.23,74.83
2022-11-30,76.68,75.14
2022-12-01,76.51,76.71
2022-12-02,75.85,76.17
2022-12-03,77.01,76.37
2022-12-04,78.17,76.57
2022-12-05,79.32,76.77
2022-12-06,78.69,79.88
2022-12-07,78.15,80.03
2022-12-08,79.14,78.51
2022-12-09,79.68,80.41
2022-12-10,81.27,80.57
2022-12-11,82.85,80.74
2022-12-12,84.44,80.9
2022-12-13,85.46,84.86
2022-12-14,85.04,87.13
2022-12-15,83.53,84.22
2022-12-16,82.6,82.15
2022-12-17,83.02,82.44
2022-12-18,83.44,82.73
2022-12-19,83.87,83.02
2022-12-20,84.43,84.29
2022-12-21,78.02,84.85
2022-12-22,76.65,79.54
2022-12-23,72.03,74.97
2022-12-24,72.75,73.99
2022-12-25,73.47,73.01
2022-12-26,74.2,72.03
2022-12-27,77.88,74.98
2022-12-28,75.59,77.82
2022-12-29,76.62,74.83
2022-12-30,77.11,77.01
2022-12-31,77.46,77.47
