Date,Open,Close
2023-07-30,94.21,95.79
2023-07-31,93.79,96.39
2023-08-01,96.87,94.6
2023-08-02,95.64,97.41
2023-08-03,93.9,95.95
2023-08-04,99.13,95.33
2023-08-05,99.4,96.82
2023-08-06,99.68,98.31
2023-08-07,99.96,99.8
2023-08-08,99.35,99.96
2023-08-09,99.35,101.28
2023-08-10,97.44,99.35
2023-08-11,98.33,97.54
2023-08-12,97.62,97.79
2023-08-13,96.91,98.03
2023-08-14,96.21,98.28
2023-08-15,96.51,97.4
2023-08-16,96.81,96.53
2023-08-17,95.93,97.27
2023-08-18,95.32,95.55
2023-08-19,95.52,95.47
2023-08-20,95.73,95.4
2023-08-21,95.93,95.32
2023-08-22,96.47,98.04
2023-08-23,98.89,97.77
2023-08-24,98.88,99.5
2023-08-25,98.56,98.88
2023-08-26,98.6,98.96
2023-08-27,98.64,99.05
2023-08-28,98.68,99.14
2023-08-29,99.79,99.49
2023-08-30,100.88,100.62
2023-08-31,101.72,101.62
2023-09-01,104.21,103.28
2023-09-02,104.24,104.01
2023-09-03,104.26,104.75
2023-09-04,104.28,105.49
2023-09-05,107.73,105.36
2023-09-06,106.27,108.68
2023-09-07,109.07,109.74
2023-09-08,106.35,110.76
2023-09-09,106.56,109.47
2023-09-10,106.76,108.17
2023-09-11,106.97,106.87
2023-09-12,100.41,107.97
2023-09-13,100.31,101.01
2023-09-14,104.68,104.78
2023-09-15,108.94,105.67
2023-09-16,109.22,107.2
2023-09-17,109.51,108.72
2023-09-18,109.79,110.24
2023-09-19,108.26,109.25
2023-09-20,106.72,108.27
2023-09-21,107.0,106.47
2023-09-22,112.08,107.22
2023-09-23,113.55,109.15
2023-09-24,115.01,111.08
2023-09-25,116.48,113.01
2023-09-26,118.2,117.75
2023-09-27,118.32,116.77
2023-09-28,115.68,118.75
2023-09-29,114.95,115.25
2023-09-30,113.99,115.38
2023-10-01,113.03,115.5
2023-10-02,112.07,115.63
2023-10-03,111.11,115.75
2023-10-04,109.14,111.11
2023-10-05,114.48,112.21
2023-10-06,118.75,115.48
2023-10-07,117.29,115.98
2023-10-08,115.84,116.48
2023-10-09,114.38,116.97
2023-10-10,116.13,115.65
2023-10-11,117.15,117.4
2023-10-12,117.7,118.15
2023-10-13,123.14,119.74
2023-10-14,122.56,121.24
2023-10-15,121.99,122.74
2023-10-16,121.41,124.23
2023-10-17,118.77,124.18
2023-10-18,115.6,118.8
2023-10-19,116.33,117.25
2023-10-20,117.45,116.25
2023-10-21,114.99,116.75
2023-10-22,112.53,117.25
2023-10-23,110.06,117.75
2023-10-24,110.05,114.75
2023-10-25,110.04,111.76
2023-10-26,107.27,108.77
2023-10-27,108.77,109.19
2023-10-28,108.95,108.88
2023-10-29,109.13,108.58
2023-10-30,109.32,108.27
2023-10-31,107.57,109.27
2023-11-01,106.4,107.82
2023-11-02,110.39,108.17
2023-11-03,111.46,111.74
2023-11-04,111.53,111.74
2023-11-05,111.59,111.75
2023-11-06,111.66,111.76
2023-11-07,110.79,111.76
2023-11-08,111.31,111.46
2023-11-09,110.29,111.91
2023-11-10,110.51,110.21
2023-11-11,109.65,110.56
2023-11-12,108.78,110.91
2023-11-13,107.92,111.26
2023-11-14,107.96,110.19
2023-11-15,107.99,109.12
2023-11-16,107.1,107.97
2023-11-17,104.25,105.97
2023-11-18,104.09,105.24
2023-11-19,103.94,104.51
2023-11-20,103.78,103.78
2023-11-21,104.7,103.9
2023-11-22,105.2,105.75
2023-11-23,103.55,105.75
2023-11-24,107.59,104.28
2023-11-25,107.61,105.56
2023-11-26,107.63,106.83
2023-11-27,107.65,108.11
2023-11-28,107.67,109.39
2023-11-29,108.79,108.22
2023-11-30,108.49,108.77
2023-12-01,108.17,108.49
2023-12-02,107.87,108.9
2023-12-03,107.57,109.31
2023-12-04,107.27,109.71
2023-12-05,107.39,107.84
2023-12-06,99.91,106.05
2023-12-07,102.11,101.78
2023-12-08,102.28,103.13
2023-12-09,102.61,103.32
2023-12-10,102.93,103.51
2023-12-11,103.25,103.7
2023-12-12,102.68,103.7
2023-12-13,106.5,103.38
2023-12-14,109.91,108.74
2023-12-15,113.66,110.81
2023-12-16,115.81,113.29
2023-12-17,117.96,115.77
2023-12-18,120.12,118.25
2023-12-19,123.98,123.69
2023-12-20,114.65,124.23
2023-12-21,119.22,113.16
2023-12-22,120.39,120.74
2023-12-23,120.27,120.71
2023-12-24,120.16,120.68
2023-12-25,120.04,120.65
2023-12-26,119.92,120.62
2023-12-27,118.62,120.14
2023-12-28,116.23,119.04
2023-12-29,118.72,116.58
2023-12-30,118.6,117.3
2023-12-31,118.49,118.02
