Date,Open,Close
2024-04-11,1.73,1.73
2024-04-12,1.7,1.7
2024-04-13,1.68,1.7
2024-04-14,1.67,1.7
2024-04-15,1.65,1.7
2024-04-16,1.6,1.7
2024-04-17,1.57,1.65
2024-04-18,1.55,1.6
2024-04-19,1.6,1.55
2024-04-20,1.58,1.57
2024-04-21,1.57,1.58
2024-04-22,1.55,1.6
2024-04-23,1.55,1.55
2024-04-24,1.55,1.55
2024-04-25,1.55,1.55
2024-04-26,1.55,1.55
2024-04-27,1.57,1.55
2024-04-28,1.58,1.55
2024-04-29,1.6,1.55
2024-04-30,1.6,1.6
2024-05-01,1.6,1.6
2024-05-02,1.6,1.6
2024-05-03,1.65,1.65
2024-05-04,1.67,1.67
2024-05-05,1.68,1.68
2024-05-06,1.7,1.7
2024-05-07,1.65,1.7
2024-05-08,1.7,1.65
2024-05-09,1.75,1.65
2024-05-10,1.8,1.8
2024-05-11,1.82,1.82
2024-05-12,1.83,1.83
2024-05-13,1.85,1.85
2024-05-14,1.9,1.9
2024-05-15,1.95,1.95
2024-05-16,2.0,2.0
2024-05-17,2.1,2.1
2024-05-18,2.15,2.15
2024-05-19,2.2,2.2
2024-05-20,2.25,2.25
2024-05-21,2.3,2.3
2024-05-22,2.4,2.4
2024-05-23,2.5,2.5
2024-05-24,2.6,2.6
2024-05-25,2.57,2.6
2024-05-26,2.53,2.6
2024-05-27,2.5,2.6
2024-05-28,2.5,2.5
2024-05-29,2.4,2.4
2024-05-30,2.3,2.3
2024-05-31,2.25,2.2
2024-06-01,2.22,2.22
2024-06-02,2.18,2.23
2024-06-03,2.15,2.25
2024-06-04,2.15,2.15
2024-06-05,2.2,2.2
2024-06-06,2.2,2.2
2024-06-07,2.1,2.2
2024-06-08,2.07,2.17
2024-06-09,2.03,2.13
2024-06-10,2.0,2.1
2024-06-11,1.93,2.0
2024-06-12,1.92,1.93
2024-06-13,1.86,1.91
2024-06-14,1.95,1.87
2024-06-15,1.97,1.88
2024-06-16,1.98,1.88
2024-06-17,2.0,1.89
2024-06-18,2.01,1.9
2024-06-19,2.01,2.01
2024-06-20,1.96,2.01
2024-06-21,1.87,2.0
2024-06-22,1.89,1.96
2024-06-23,1.91,1.91
2024-06-24,1.93,1.87
2024-06-25,1.93,1.9
2024-06-26,1.98,1.9
2024-06-27,1.9,1.98
2024-06-28,1.91,1.9
2024-06-29,1.93,1.9
2024-06-30,1.96,1.91
2024-07-01,1.98,1.91
2024-07-02,2.05,1.98
2024-07-03,2.15,2.05
2024-07-04,2.25,2.25
2024-07-05,2.35,2.25
2024-07-06,2.39,2.32
2024-07-07,2.42,2.39
2024-07-08,2.46,2.46
2024-07-09,2.58,2.58
2024-07-10,2.69,2.7
2024-07-11,2.82,2.82
2024-07-12,2.67,2.88
2024-07-13,2.67,2.81
2024-07-14,2.67,2.74
2024-07-15,2.67,2.67
2024-07-16,2.67,2.67
2024-07-17,2.67,2.67
2024-07-18,2.67,2.67
2024-07-19,2.67,2.67
2024-07-20,2.62,2.63
2024-07-21,2.58,2.58
2024-07-22,2.53,2.54
2024-07-23,2.53,2.53
2024-07-24,2.53,2.53
2024-07-25,2.53,2.53
2024-07-26,2.53,2.53
2024-07-27,2.53,2.53
2024-07-28,2.53,2.53
2024-07-29,2.53,2.53
2024-07-30,2.53,2.53
2024-07-31,2.53,2.53
2024-08-01,2.53,2.53
2024-08-02,2.53,2.53
2024-08-03,2.49,2.49
2024-08-04,2.44,2.44
2024-08-05,2.4,2.4
2024-08-06,2.4,2.4
2024-08-07,2.4,2.4
2024-08-08,2.4,2.4
2024-08-09,2.4,2.4
2024-08-10,2.36,2.4
2024-08-11,2.32,2.4
2024-08-12,2.28,2.4
2024-08-13,2.28,2.28
2024-08-14,2.28,2.28
2024-08-15,2.28,2.28
2024-08-16,2.28,2.28
2024-08-17,2.24,2.28
2024-08-18,2.2,2.28
2024-08-19,2.16,2.28
2024-08-20,2.16,2.16
2024-08-21,2.16,2.16
2024-08-22,2.16,2.16
2024-08-23,2.16,2.16
2024-08-24,2.12,2.12
2024-08-25,2.09,2.09
2024-08-26,2.05,2.05
2024-08-27,2.05,2.05
2024-08-28,2.05,2.05
2024-08-29,2.05,2.05
2024-08-30,2.05,2.05
2024-08-31,2.01,2.05
2024-09-01,1.98,2.05
2024-09-02,1.94,2.05
2024-09-03,1.94,1.94
2024-09-04,1.94,1.94
2024-09-05,1.94,1.94
2024-09-06,1.94,1.94
2024-09-07,1.97,1.97
2024-09-08,2.0,2.0
2024-09-09,2.03,2.03
2024-09-10,2.13,2.13
2024-09-11,2.23,2.23
2024-09-12,2.34,2.34
2024-09-13,2.45,2.45
2024-09-14,2.49,2.49
2024-09-15,2.53,2.53
2024-09-16,2.57,2.57
2024-09-17,2.69,2.69
2024-09-18,2.82,2.8
2024-09-19,2.96,2.96
2024-09-20,3.1,3.1
2024-09-21,3.15,3.15
2024-09-22,3.2,3.2
2024-09-23,3.25,3.25
2024-09-24,3.41,3.41
2024-09-25,3.58,3.58
2024-09-26,3.75,3.75
2024-09-27,3.93,3.93
2024-09-28,3.86,3.98
2024-09-29,3.8,4.03
2024-09-30,3.73,4.08
2024-10-01,3.54,3.54
2024-10-02,3.45,3.45
2024-10-03,3.36,3.36
2024-10-04,3.19,3.19
2024-10-05,3.14,3.14
2024-10-06,3.08,3.1
2024-10-07,3.03,3.05
2024-10-08,3.18,3.03
2024-10-09,3.33,3.29
2024-10-10,3.49,3.49
2024-10-11,3.44,3.66
2024-10-12,3.4,3.64
2024-10-13,3.35,3.63
2024-10-14,3.31,3.61
2024-10-15,3.28,3.4
2024-10-16,3.2,3.28
2024-10-17,3.25,3.19
2024-10-18,3.33,3.35
2024-10-19,3.37,3.37
2024-10-20,3.42,3.38
2024-10-21,3.46,3.4
2024-10-22,3.33,3.62
2024-10-23,3.49,3.33
2024-10-24,3.66,3.49
2024-10-25,3.84,3.75
2024-10-26,3.9,3.84
2024-10-27,3.97,3.94
2024-10-28,4.03,4.03
2024-10-29,4.03,4.03
2024-10-30,3.98,3.98
2024-10-31,3.94,3.94
2024-11-01,3.94,3.94
2024-11-02,3.91,3.91
2024-11-03,3.89,3.89
2024-11-04,3.86,3.86
2024-11-05,3.78,3.78
2024-11-06,3.85,3.85
2024-11-07,3.92,3.92
2024-11-08,3.99,3.99
2024-11-09,4.01,4.01
2024-11-10,4.04,4.04
2024-11-11,4.06,4.06
2024-11-12,4.14,4.14
2024-11-13,4.22,4.22
2024-11-14,4.3,4.3
2024-11-15,4.32,4.32
2024-11-16,4.34,4.34
2024-11-17,4.36,4.36
2024-11-18,4.38,4.38
2024-11-19,4.46,4.46
2024-11-20,4.5,4.5
2024-11-21,4.54,4.54
2024-11-22,4.63,4.63
2024-11-23,4.66,4.66
2024-11-24,4.69,4.69
2024-11-25,4.72,4.72
2024-11-26,4.81,4.81
2024-11-27,4.9,4.9
2024-11-28,4.99,4.99
2024-11-29,5.08,5.08
2024-11-30,5.11,5.11
2024-12-01,5.15,5.15
2024-12-02,5.18,5.18
2024-12-03,5.28,5.28
2024-12-04,5.37,5.37
2024-12-05,5.47,5.47
2024-12-06,5.57,5.57
2024-12-07,5.61,5.61
2024-12-08,5.64,5.64
2024-12-09,5.68,5.68
2024-12-10,5.79,5.79
2024-12-11,5.9,5.9
2024-12-12,6.01,6.01
2024-12-13,6.13,6.13
2024-12-14,6.17,6.17
2024-12-15,6.21,6.21
2024-12-16,6.25,6.25
2024-12-17,6.37,6.37
2024-12-18,6.49,6.49
2024-12-19,6.61,6.61
2024-12-20,6.74,6.74
2024-12-21,6.78,6.78
2024-12-22,6.83,6.83
2024-12-23,6.87,6.87
2024-12-24,7.0,7.0
2024-12-25,7.07,7.07
2024-12-26,7.14,7.14
2024-12-27,7.28,7.28
2024-12-28,7.33,7.33
2024-12-29,7.37,7.37
2024-12-30,7.42,7.42
2024-12-31,7.27,7.27
