Date,Open,Close
2021-11-05,1.31,1.35
2021-11-06,1.32,1.35
2021-11-07,1.34,1.35
2021-11-08,1.35,1.35
2021-11-09,1.35,1.35
2021-11-10,1.35,1.3
2021-11-11,1.35,1.3
2021-11-12,1.35,1.4
2021-11-13,1.35,1.4
2021-11-14,1.35,1.4
2021-11-15,1.35,1.4
2021-11-16,1.4,1.4
2021-11-17,1.4,1.45
2021-11-18,1.35,1.4
2021-11-19,1.36,1.4
2021-11-20,1.38,1.4
2021-11-21,1.39,1.4
2021-11-22,1.4,1.4
2021-11-23,1.4,1.4
2021-11-24,1.45,1.4
2021-11-25,1.5,1.5
2021-11-26,1.55,1.55
2021-11-27,1.57,1.57
2021-11-28,1.58,1.58
2021-11-29,1.6,1.6
2021-11-30,1.65,1.65
2021-12-01,1.7,1.7
2021-12-02,1.75,1.75
2021-12-03,1.8,1.8
2021-12-04,1.82,1.82
2021-12-05,1.83,1.83
2021-12-06,1.85,1.85
2021-12-07,1.8,1.85
2021-12-08,1.75,1.75
2021-12-09,1.7,1.7
2021-12-10,1.65,1.65
2021-12-11,1.63,1.63
2021-12-12,1.62,1.62
2021-12-13,1.6,1.6
2021-12-14,1.55,1.55
2021-12-15,1.5,1.5
2021-12-16,1.45,1.45
2021-12-17,1.4,1.45
2021-12-18,1.4,1.43
2021-12-19,1.4,1.42
2021-12-20,1.4,1.4
2021-12-21,1.4,1.4
2021-12-22,1.35,1.35
2021-12-23,1.3,1.3
2021-12-24,1.35,1.25
2021-12-25,1.33,1.28
2021-12-26,1.32,1.32
2021-12-27,1.3,1.35
2021-12-28,1.25,1.25
2021-12-29,1.3,1.2
2021-12-30,1.3,1.3
2021-12-31,1.35,1.3
