Date,Open,Close
2020-05-17,19.33,19.33
2020-05-18,19.0,19.0
2020-05-19,18.05,18.05
2020-05-20,17.15,17.15
2020-05-21,16.3,16.3
2020-05-22,15.5,15.5
2020-05-23,15.31,15.31
2020-05-24,15.12,15.12
2020-05-25,14.94,14.94
2020-05-26,14.75,14.75
2020-05-27,15.45,14.15
2020-05-28,16.1,16.2
2020-05-29,15.35,16.15
2020-05-30,15.18,16.05
2020-05-31,15.02,15.95
2020-06-01,14.85,15.85
2020-06-02,15.55,14.95
2020-06-03,15.5,16.15
2020-06-04,15.5,15.8
2020-06-05,16.05,15.2
2020-06-06,16.27,15.75
2020-06-07,16.48,16.3
2020-06-08,16.7,16.85
2020-06-09,16.1,17.4
2020-06-10,16.15,16.55
2020-06-11,15.6,16.4
2020-06-12,15.3,15.5
2020-06-13,15.37,15.43
2020-06-14,15.43,15.37
2020-06-15,15.5,15.3
2020-06-16,15.05,15.85
2020-06-17,15.1,15.4
2020-06-18,15.25,15.25
2020-06-19,15.7,15.7
2020-06-20,15.93,15.78
2020-06-21,16.17,15.87
2020-06-22,16.4,15.95
2020-06-23,16.8,16.9
2020-06-24,16.1,17.5
2020-06-25,16.2,15.45
2020-06-26,16.45,16.85
2020-06-27,16.32,16.72
2020-06-28,16.18,16.58
2020-06-29,16.05,16.45
2020-06-30,15.8,16.4
2020-07-01,15.9,16.35
2020-07-02,15.95,15.95
2020-07-03,16.65,16.2
2020-07-04,16.68,16.57
2020-07-05,16.72,16.93
2020-07-06,16.75,17.3
2020-07-07,17.5,17.55
2020-07-08,17.75,18.3
2020-07-09,16.9,18.1
2020-07-10,16.45,16.9
2020-07-11,16.72,16.97
2020-07-12,16.98,17.03
2020-07-13,17.25,17.1
2020-07-14,18.1,18.1
2020-07-15,18.6,19.0
2020-07-16,17.8,18.9
2020-07-17,17.8,17.8
2020-07-18,17.8,18.03
2020-07-19,17.8,18.27
2020-07-20,17.8,18.5
2020-07-21,17.85,18.05
2020-07-22,17.4,18.1
2020-07-23,17.4,17.55
2020-07-24,16.9,17.05
2020-07-25,16.78,17.0
2020-07-26,16.67,16.95
2020-07-27,16.55,16.9
2020-07-28,16.45,16.15
2020-07-29,16.1,16.2
2020-07-30,16.55,16.3
2020-07-31,16.0,16.7
2020-08-01,16.0,16.47
2020-08-02,16.0,16.23
2020-08-03,16.0,16.0
2020-08-04,16.0,16.6
2020-08-05,16.0,16.15
2020-08-06,16.75,15.95
2020-08-07,16.4,17.15
2020-08-08,16.5,17.0
2020-08-09,16.6,16.85
2020-08-10,16.7,16.7
2020-08-11,16.55,16.75
2020-08-12,16.6,16.75
2020-08-13,17.6,16.7
2020-08-14,16.9,17.9
2020-08-15,16.88,17.77
2020-08-16,16.87,17.63
2020-08-17,16.85,17.5
2020-08-18,16.7,17.0
2020-08-19,16.9,16.7
2020-08-20,16.7,16.3
2020-08-21,17.3,16.95
2020-08-22,17.67,17.15
2020-08-23,18.03,17.35
2020-08-24,18.4,17.55
2020-08-25,21.15,19.0
2020-08-26,20.95,20.95
2020-08-27,20.15,21.25
2020-08-28,20.2,20.2
2020-08-29,19.55,20.28
2020-08-30,18.9,20.37
2020-08-31,18.25,20.45
2020-09-01,16.6,17.65
2020-09-02,18.0,17.25
2020-09-03,18.25,18.25
2020-09-04,18.35,17.9
2020-09-05,18.37,18.17
2020-09-06,18.38,18.43
2020-09-07,18.4,18.7
2020-09-08,18.2,18.65
2020-09-09,17.85,18.05
2020-09-10,17.65,17.5
2020-09-11,17.8,17.65
2020-09-12,17.72,17.7
2020-09-13,17.63,17.75
2020-09-14,17.55,17.8
2020-09-15,18.6,17.6
2020-09-16,20.0,18.55
2020-09-17,19.45,20.0
2020-09-18,18.65,19.5
2020-09-19,18.32,19.27
2020-09-20,17.98,19.03
2020-09-21,17.65,18.8
2020-09-22,17.4,17.8
2020-09-23,17.05,17.6
2020-09-24,16.4,17.0
2020-09-25,17.35,16.65
2020-09-26,17.48,16.92
2020-09-27,17.62,17.18
2020-09-28,17.75,17.45
2020-09-29,17.65,17.9
2020-09-30,17.3,17.9
2020-10-01,17.2,17.35
2020-10-02,17.26,17.39
2020-10-03,17.33,17.43
2020-10-04,17.39,17.46
2020-10-05,17.45,17.5
2020-10-06,17.75,17.6
2020-10-07,17.3,17.95
2020-10-08,17.0,17.45
2020-10-09,17.0,17.1
2020-10-10,16.95,17.07
2020-10-11,16.9,17.03
2020-10-12,16.85,17.0
2020-10-13,16.75,16.7
2020-10-14,16.6,17.0
2020-10-15,16.25,16.85
2020-10-16,15.95,16.5
2020-10-17,16.02,16.4
2020-10-18,16.08,16.3
2020-10-19,16.15,16.2
2020-10-20,16.3,16.15
2020-10-21,16.15,16.25
2020-10-22,16.3,16.05
2020-10-23,16.65,16.5
2020-10-24,16.42,16.55
2020-10-25,16.18,16.6
2020-10-26,15.95,16.65
2020-10-27,16.55,16.15
2020-10-28,16.8,16.6
2020-10-29,16.4,16.8
2020-10-30,16.2,16.75
2020-10-31,16.13,16.7
2020-11-01,16.07,16.65
2020-11-02,16.0,16.6
2020-11-03,15.95,16.15
2020-11-04,15.95,16.0
2020-11-05,16.0,16.25
2020-11-06,15.9,16.0
2020-11-07,15.93,16.07
2020-11-08,15.97,16.13
2020-11-09,16.0,16.2
2020-11-10,16.0,16.0
2020-11-11,16.1,16.1
2020-11-12,16.2,16.05
2020-11-13,15.05,16.3
2020-11-14,15.55,15.5
2020-11-15,15.67,15.62
2020-11-16,15.78,15.73
2020-11-17,15.9,15.85
2020-11-18,16.15,15.95
2020-11-19,15.95,16.3
2020-11-20,16.0,16.35
2020-11-21,16.02,16.33
2020-11-22,16.03,16.32
2020-11-23,16.05,16.3
2020-11-24,16.4,16.35
2020-11-25,16.7,16.65
2020-11-26,16.45,17.0
2020-11-27,16.95,16.8
2020-11-28,17.13,17.07
2020-11-29,17.3,17.35
2020-11-30,17.47,17.62
2020-12-01,17.65,17.9
2020-12-02,17.55,17.85
2020-12-03,18.95,17.8
2020-12-04,22.3,18.85
2020-12-05,22.67,20.18
2020-12-06,23.03,21.52
2020-12-07,23.4,22.85
2020-12-08,21.8,23.65
2020-12-09,21.4,22.75
2020-12-10,20.65,21.4
2020-12-11,21.5,20.9
2020-12-12,21.6,21.2
2020-12-13,21.7,21.5
2020-12-14,21.8,21.8
2020-12-15,21.7,22.0
2020-12-16,22.25,21.7
2020-12-17,21.5,22.5
2020-12-18,21.05,21.7
2020-12-19,20.28,21.52
2020-12-20,19.52,21.33
2020-12-21,18.75,21.15
2020-12-22,19.55,19.0
2020-12-23,20.2,19.85
2020-12-24,20.25,20.6
2020-12-25,20.55,20.63
2020-12-26,20.85,20.65
2020-12-27,21.15,20.68
2020-12-28,21.45,20.7
2020-12-29,21.15,21.9
2020-12-30,21.0,21.4
2020-12-31,21.15,21.0
