Date,Open,Close
2021-10-01,16.1,16.6
2021-10-02,16.17,16.48
2021-10-03,16.23,16.37
2021-10-04,16.3,16.25
2021-10-05,16.05,16.45
2021-10-06,16.1,16.25
2021-10-07,16.0,16.1
2021-10-08,15.95,16.15
2021-10-09,15.95,16.13
2021-10-10,15.95,16.12
2021-10-11,15.95,16.1
2021-10-12,15.9,16.0
2021-10-13,16.1,16.15
2021-10-14,16.9,16.2
2021-10-15,17.1,16.53
2021-10-16,17.3,16.85
2021-10-17,17.5,17.18
2021-10-18,17.7,17.5
2021-10-19,16.9,17.95
2021-10-20,16.15,17.2
2021-10-21,16.0,16.45
2021-10-22,16.05,16.2
2021-10-23,15.93,16.15
2021-10-24,15.82,16.1
2021-10-25,15.7,16.05
2021-10-26,15.9,15.65
2021-10-27,16.05,16.0
2021-10-28,15.7,16.0
2021-10-29,15.65,15.85
2021-10-30,15.7,15.8
2021-10-31,15.75,15.75
2021-11-01,15.8,15.7
2021-11-02,15.8,16.0
2021-11-03,15.75,15.95
2021-11-04,15.7,15.7
2021-11-05,15.65,15.75
2021-11-06,15.6,15.8
2021-11-07,15.55,15.85
2021-11-08,15.5,15.9
2021-11-09,15.6,15.5
2021-11-10,16.0,15.7
2021-11-11,15.8,16.05
2021-11-12,15.8,15.95
2021-11-13,15.55,15.87
2021-11-14,15.3,15.78
2021-11-15,15.05,15.7
2021-11-16,15.0,15.2
2021-11-17,14.4,15.2
2021-11-18,14.05,14.05
2021-11-19,13.88,14.09
2021-11-20,13.7,14.12
2021-11-21,13.53,14.16
2021-11-22,13.35,14.2
2021-11-23,13.95,13.3
2021-11-24,13.95,13.8
2021-11-25,13.7,14.2
2021-11-26,13.15,13.5
2021-11-27,13.02,13.27
2021-11-28,12.88,13.03
2021-11-29,12.75,12.8
2021-11-30,13.0,12.9
2021-12-01,12.9,13.35
2021-12-02,13.35,12.9
2021-12-03,14.0,13.65
2021-12-04,13.87,13.83
2021-12-05,13.73,14.02
2021-12-06,13.6,14.2
2021-12-07,14.1,14.05
2021-12-08,14.8,14.2
2021-12-09,15.5,15.5
2021-12-10,15.7,15.85
2021-12-11,15.48,15.85
2021-12-12,15.27,15.85
2021-12-13,15.05,15.85
2021-12-14,15.6,15.05
2021-12-15,15.05,15.9
2021-12-16,14.65,15.25
2021-12-17,14.25,14.6
2021-12-18,14.02,14.33
2021-12-19,13.78,14.07
2021-12-20,13.55,13.8
2021-12-21,13.8,13.55
2021-12-22,13.8,13.9
2021-12-23,14.05,13.95
2021-12-24,13.8,14.1
2021-12-25,14.02,14.08
2021-12-26,14.23,14.07
2021-12-27,14.45,14.05
2021-12-28,15.15,14.8
2021-12-29,15.5,15.45
2021-12-30,15.1,15.6
2021-12-31,15.0,15.1
