Date,Open,Close
2024-04-06,7.25,7.25
2024-04-07,7.25,7.25
2024-04-08,7.25,7.25
2024-04-09,7.35,7.35
2024-04-10,7.45,7.45
2024-04-11,7.5,7.5
2024-04-12,7.55,7.55
2024-04-13,7.43,7.53
2024-04-14,7.32,7.52
2024-04-15,7.2,7.5
2024-04-16,7.05,6.9
2024-04-17,6.88,7.0
2024-04-18,6.7,7.1
2024-04-19,6.4,6.6
2024-04-20,6.33,6.53
2024-04-21,6.27,6.47
2024-04-22,6.2,6.4
2024-04-23,6.5,6.2
2024-04-24,6.8,6.8
2024-04-25,7.1,7.0
2024-04-26,7.35,7.45
2024-04-27,7.23,7.48
2024-04-28,7.12,7.52
2024-04-29,7.0,7.55
2024-04-30,6.8,7.0
2024-05-01,6.95,6.95
2024-05-02,7.1,6.9
2024-05-03,7.1,7.1
2024-05-04,7.0,7.1
2024-05-05,6.9,7.1
2024-05-06,6.8,7.1
2024-05-07,6.5,6.8
2024-05-08,6.45,6.4
2024-05-09,6.7,6.75
2024-05-10,6.6,6.75
2024-05-11,6.53,6.7
2024-05-12,6.47,6.65
2024-05-13,6.4,6.6
2024-05-14,6.55,6.4
2024-05-15,6.7,6.85
2024-05-16,6.6,6.95
2024-05-17,6.65,6.65
2024-05-18,6.71,6.7
2024-05-19,6.78,6.75
2024-05-20,6.84,6.8
2024-05-21,6.9,6.85
2024-05-22,6.75,7.1
2024-05-23,6.9,6.9
2024-05-24,6.8,7.1
2024-05-25,6.75,7.03
2024-05-26,6.7,6.97
2024-05-27,6.65,6.9
2024-05-28,6.35,6.75
2024-05-29,6.05,6.35
2024-05-30,6.05,6.05
2024-05-31,6.05,5.95
2024-06-01,6.15,6.08
2024-06-02,6.25,6.22
2024-06-03,6.35,6.35
2024-06-04,6.1,6.65
2024-06-05,5.8,6.1
2024-06-06,6.05,5.95
2024-06-07,6.25,6.05
2024-06-08,6.33,6.2
2024-06-09,6.4,6.35
2024-06-10,6.48,6.5
2024-06-11,6.15,6.65
2024-06-12,6.13,6.2
2024-06-13,6.26,6.4
2024-06-14,6.29,6.35
2024-06-15,6.26,6.36
2024-06-16,6.23,6.37
2024-06-17,6.21,6.38
2024-06-18,6.18,6.39
2024-06-19,6.18,6.3
2024-06-20,5.87,6.18
2024-06-21,5.9,5.87
2024-06-22,5.95,5.96
2024-06-23,6.01,6.05
2024-06-24,6.06,6.14
2024-06-25,5.82,6.06
2024-06-26,6.04,5.9
2024-06-27,5.89,6.05
2024-06-28,5.63,6.0
2024-06-29,5.66,5.95
2024-06-30,5.68,5.9
2024-07-01,5.71,5.85
2024-07-02,5.58,5.61
2024-07-03,5.65,5.62
2024-07-04,5.55,5.7
2024-07-05,5.82,5.65
2024-07-06,5.92,5.75
2024-07-07,6.01,5.86
2024-07-08,6.11,5.96
2024-07-09,6.41,6.41
2024-07-10,6.43,6.59
2024-07-11,6.31,6.6
2024-07-12,6.09,6.31
2024-07-13,6.19,6.27
2024-07-14,6.29,6.24
2024-07-15,6.39,6.2
2024-07-16,6.18,6.58
2024-07-17,6.07,6.38
2024-07-18,5.96,6.18
2024-07-19,5.89,5.96
2024-07-20,5.95,5.94
2024-07-21,6.0,5.92
2024-07-22,6.06,5.9
2024-07-23,5.84,6.03
2024-07-24,5.87,6.0
2024-07-25,5.92,6.01
2024-07-26,5.84,5.92
2024-07-27,5.85,5.94
2024-07-28,5.86,5.97
2024-07-29,5.87,5.99
2024-07-30,5.84,5.9
2024-07-31,5.92,5.9
2024-08-01,5.83,5.99
2024-08-02,5.91,5.88
2024-08-03,5.82,5.89
2024-08-04,5.73,5.9
2024-08-05,5.64,5.91
2024-08-06,5.58,5.91
2024-08-07,5.63,5.9
2024-08-08,5.73,5.63
2024-08-09,6.29,5.78
2024-08-10,6.5,5.95
2024-08-11,6.7,6.12
2024-08-12,6.91,6.29
2024-08-13,7.6,7.29
2024-08-14,7.98,7.98
2024-08-15,7.78,8.13
2024-08-16,7.58,8.29
2024-08-17,7.47,7.95
2024-08-18,7.35,7.61
2024-08-19,7.24,7.27
2024-08-20,7.0,7.24
2024-08-21,7.35,7.12
2024-08-22,7.71,7.71
2024-08-23,8.09,7.6
2024-08-24,8.07,7.83
2024-08-25,8.06,8.07
2024-08-26,8.04,8.3
2024-08-27,7.8,8.2
2024-08-28,7.99,8.1
2024-08-29,7.66,7.99
2024-08-30,7.94,7.8
2024-08-31,7.97,7.89
2024-09-01,7.99,7.99
2024-09-02,8.02,8.08
2024-09-03,7.92,8.02
2024-09-04,7.69,7.94
2024-09-05,8.07,7.69
2024-09-06,7.82,8.04
2024-09-07,7.78,8.02
2024-09-08,7.73,8.0
2024-09-09,7.69,7.98
2024-09-10,7.67,8.03
2024-09-11,7.43,7.75
2024-09-12,7.51,7.43
2024-09-13,7.38,7.65
2024-09-14,7.3,7.56
2024-09-15,7.21,7.47
2024-09-16,7.13,7.38
2024-09-17,7.13,7.25
2024-09-18,7.1,7.18
2024-09-19,7.04,7.1
2024-09-20,6.87,7.06
2024-09-21,6.9,7.02
2024-09-22,6.93,6.98
2024-09-23,6.96,6.94
2024-09-24,6.9,6.96
2024-09-25,6.78,6.85
2024-09-26,6.63,6.78
2024-09-27,6.9,6.68
2024-09-28,6.93,6.76
2024-09-29,6.96,6.83
2024-09-30,6.99,6.91
2024-10-01,6.87,6.99
2024-10-02,6.79,6.92
2024-10-03,6.71,6.85
2024-10-04,6.74,6.8
2024-10-05,6.64,6.78
2024-10-06,6.54,6.77
2024-10-07,6.44,6.75
2024-10-08,6.73,6.7
2024-10-09,6.72,7.04
2024-10-10,6.77,6.82
2024-10-11,6.73,6.77
2024-10-12,6.7,6.69
2024-10-13,6.68,6.6
2024-10-14,6.65,6.52
2024-10-15,6.98,6.69
2024-10-16,7.32,7.03
2024-10-17,7.03,7.33
2024-10-18,6.82,6.98
2024-10-19,6.73,6.98
2024-10-20,6.63,6.98
2024-10-21,6.54,6.98
2024-10-22,6.41,6.64
2024-10-23,6.09,6.1
2024-10-24,5.96,6.01
2024-10-25,6.25,5.96
2024-10-26,6.35,6.12
2024-10-27,6.46,6.27
2024-10-28,6.56,6.43
2024-10-29,6.88,6.56
2024-10-30,6.66,7.2
2024-10-31,6.69,6.66
2024-11-01,6.89,6.79
2024-11-02,6.82,6.82
2024-11-03,6.76,6.86
2024-11-04,6.69,6.89
2024-11-05,6.7,6.69
2024-11-06,6.76,6.71
2024-11-07,6.72,6.76
2024-11-08,6.44,6.77
2024-11-09,6.52,6.68
2024-11-10,6.59,6.59
2024-11-11,6.67,6.5
2024-11-12,6.61,6.72
2024-11-13,6.43,6.74
2024-11-14,6.73,6.67
2024-11-15,6.69,6.74
2024-11-16,6.64,6.81
2024-11-17,6.6,6.87
2024-11-18,6.56,6.94
2024-11-19,6.51,6.55
2024-11-20,6.39,6.6
2024-11-21,6.27,6.65
2024-11-22,6.24,6.27
2024-11-23,6.28,6.3
2024-11-24,6.32,6.32
2024-11-25,6.36,6.35
2024-11-26,6.43,6.3
2024-11-27,6.59,6.48
2024-11-28,6.42,6.68
2024-11-29,6.64,6.38
2024-11-30,6.62,6.52
2024-12-01,6.61,6.66
2024-12-02,6.59,6.8
2024-12-03,6.58,6.64
2024-12-04,6.55,6.68
2024-12-05,6.4,6.59
2024-12-06,7.04,6.57
2024-12-07,7.27,6.84
2024-12-08,7.51,7.12
2024-12-09,7.74,7.39
2024-12-10,7.25,8.51
2024-12-11,7.7,7.26
2024-12-12,7.34,7.71
2024-12-13,7.68,7.51
2024-12-14,7.77,7.65
2024-12-15,7.85,7.8
2024-12-16,7.94,7.94
2024-12-17,7.59,8.13
2024-12-18,7.61,7.89
2024-12-19,7.44,7.69
2024-12-20,7.19,7.44
2024-12-21,7.08,7.36
2024-12-22,6.96,7.28
2024-12-23,6.85,7.2
2024-12-24,6.95,6.75
2024-12-25,6.7,6.88
2024-12-26,6.45,7.0
2024-12-27,6.22,6.45
2024-12-28,6.43,6.45
2024-12-29,6.63,6.45
2024-12-30,6.84,6.45
2024-12-31,6.54,6.84
