Date,Open,High,Low,Close
2011-10-04,26.19334223786118,26.287225544368955,25.34839606064149,25.545549392700195
2011-10-05,24.409568645336012,25.892919283694802,24.409568645336012,25.348398208618164
2011-10-07,25.348391948347786,26.099454697214078,23.789935401444094,25.35778045654297
2011-10-10,26.09945650202378,26.28722309756207,25.348393701220566,25.780254364013672
2011-10-11,25.348395367820437,26.193341521946103,24.972863942728484,25.883529663085938
2011-10-12,24.972861821466104,26.24966855832333,24.540999376287612,25.855361938476562
2011-10-13,25.066751368027663,26.2872291479105,25.066751368027663,26.099462509155273
2011-10-14,27.28238250184586,27.789351249248284,25.817809104919434,27.22605323791504
2011-10-17,27.22605385463484,27.22605385463484,26.287224411371568,27.15094757080078
2011-10-18,26.30600143106939,26.662755831626924,25.526773064756167,26.503154754638672
2011-10-19,25.620655208662583,27.488925501468863,25.620655208662583,27.301158905029297
2011-10-20,26.29661761399506,27.226058713827438,26.29661761399506,27.104013442993164
2011-10-21,27.883233476806513,27.883233476806513,26.28722280454623,27.113391876220703
2011-10-24,27.11339332507244,27.97711647786052,26.30600122773307,27.704856872558594
2011-10-25,26.0337367974693,27.967726499596736,26.0337367974693,27.761184692382812
2011-10-28,27.50769903045403,27.63913635611776,26.587646704182227,27.39504051208496
2011-10-31,26.59703855783139,26.662756333591716,26.381108211568865,26.62520408630371
2011-11-01,26.493770972743427,27.319942033044676,26.2872291030058,27.104013442993164
2011-11-02,27.038285229578165,29.854773348937343,26.89746118174519,28.934720993041992
2011-11-03,29.009826162062918,31.61977236418645,28.540411493451302,30.6058349609375
2011-11-04,30.605837053895414,34.73668785270275,29.310253267826734,33.131290435791016
2011-11-08,31.985924274472172,32.48349918076172,30.624617205485098,31.197303771972656
2011-11-09,30.30541592107291,32.67126675384316,29.488635237098197,31.30996322631836
2011-11-11,30.981373990034484,31.169140609274468,30.042544475184954,30.737279891967773
2011-11-14,31.82632275505836,33.497438185842796,26.30600407156026,30.821775436401367
2011-11-15,31.234852752554033,31.450783072243286,30.04253905408314,30.765438079833984
2011-11-16,30.04254432679387,30.04254432679387,27.986507198039863,29.12249183654785
2011-11-17,29.103718398427098,30.5682939038923,28.915951757005793,29.610687255859375
2011-11-18,28.803287599519933,30.662169467012276,28.446531408379958,30.1927547454834
2011-11-21,28.634298844457494,29.667011619933607,28.54980404887558,29.272703170776367
2011-11-22,30.211534177951677,30.211534177951677,28.587359541455257,29.441694259643555
2011-11-23,28.92533764788826,29.46047019958496,28.72818430386326,29.46047019958496
2011-11-24,29.43230618477563,29.479246945103053,28.91594886779785,28.91594886779785
2011-11-25,28.728182802690693,30.230310347469157,28.362038083287256,29.066160202026367
2011-11-28,30.408683243023184,32.934136583717724,28.634296276294986,29.83599853515625
2011-11-29,29.98621329560329,29.98621329560329,28.596744341220063,28.859617233276367
2011-11-30,28.39958809827018,29.009826823238527,27.78934937330183,28.455917358398438
2011-12-01,29.1037140528361,29.1037140528361,28.071001260568178,28.164884567260742
2011-12-02,27.075841192106232,28.164883199222153,27.075841192106232,28.155494689941406
2011-12-05,28.164885442582452,28.164885442582452,27.592198865567216,28.05222511291504
2011-12-07,28.117941416833602,28.164882170848358,27.244829783029306,27.46076011657715
2011-12-08,28.71879518549805,28.71879518549805,26.099459962853295,27.047677993774414
2011-12-09,27.413819669752336,28.164882486454452,27.413819669752336,28.13671875
2011-12-12,27.620363940144728,27.620363940144728,26.005577846043717,27.122783660888672
2011-12-13,26.662752151489258,27.188496065783042,26.484374080493673,26.662752151489258
2011-12-14,27.207274245607287,27.207274245607287,25.911690525153322,26.287221908569336
2011-12-15,25.911693014849657,25.911693014849657,25.554936823319757,25.5643253326416
2011-12-16,28.155494472521642,28.155494472521642,24.972863268602175,25.37656021118164
2011-12-19,25.34839404783056,26.09945685890369,24.606717955055224,24.80387306213379
2011-12-20,24.972861911077953,24.972861911077953,24.03403252938837,24.296903610229492
2011-12-21,25.43289190128979,25.442280411393416,24.062199867638416,24.785099029541016
2011-12-22,24.409563210857605,25.630040655130532,24.409563210857605,25.573711395263672
2011-12-23,26.287222698549552,26.47498929123774,25.3483933164585,25.367170333862305
2011-12-26,25.53616260309218,26.6627569060469,25.53616260309218,26.324779510498047
2011-12-27,26.287225690662627,27.226055179614864,26.287225690662627,26.93501853942871
2011-12-28,26.831747684764657,26.831747684764657,25.63004525117192,26.240285873413086
2011-12-29,25.348393171130045,25.911691155290143,25.348393171130045,25.498605728149414
2011-12-30,25.72392691165163,26.00557682477698,25.348395484826263,25.68637466430664
2012-01-02,26.287222698549552,27.132168784296518,25.3483933164585,25.367170333862305
2012-01-03,25.91169201255754,27.038286227475268,25.91169201255754,26.456212997436523
2012-01-04,26.287225487568076,26.841135025024414,26.287225487568076,26.841135025024414
2012-01-05,26.287222279060053,26.831743240356445,26.287222279060053,26.831743240356445
2012-01-06,25.583099893161226,26.287221908569336,25.583099893161226,26.287221908569336
2012-01-09,27.01951088271864,27.01951088271864,26.1933400046972,26.94440460205078
2012-01-10,25.9304692637594,28.258765786210965,25.9304692637594,28.13671875
2012-01-11,28.06161030558982,28.54041351639216,27.366876761682985,28.465307235717773
2012-01-12,28.71879360873434,28.9159469377605,27.91139969213174,28.39959144592285
2012-01-13,28.183660376223777,28.709404364175818,26.29661297638647,27.573423385620117
2012-01-16,32.295735736332425,32.295735736332425,27.34810212691312,28.164884567260742
2012-01-17,28.90655862481173,29.103711942965884,27.357488653371927,28.944110870361328
2012-01-18,29.094325225214398,29.10371373484859,27.31993808987999,27.620363235473633
2012-01-19,28.54041117117734,28.54041117117734,27.43259227925527,27.761184692382812
2012-01-20,28.343265281826916,28.343265281826916,27.41382422037031,27.798744201660156
2012-01-23,27.31993856857156,27.31993856857156,26.287225769492196,26.869300842285156
2012-01-24,26.85052324144395,28.728182184332685,26.85052324144395,27.0101261138916
2012-01-25,30.94381718160125,30.94381718160125,27.07584092923861,27.836292266845703
2012-01-27,28.164884128726076,29.103713599683612,28.164884128726076,28.624910354614258
2012-01-30,26.493766423490236,28.90655961316766,26.315390117349448,28.18366050720215
2012-01-31,28.690625467668372,30.60583647947804,28.474695139155386,29.901716232299805
2012-02-01,30.042538791143443,31.920197465589908,30.042538791143443,30.6058349609375
2012-02-02,31.638553732400354,31.638553732400354,30.042542923328487,30.277250289916992
2012-02-03,30.258473270827885,30.971985670813048,29.760894799692323,30.277250289916992
2012-02-06,30.793606373695724,31.07525450276072,29.836001660469645,30.136425018310547
2012-02-07,30.418073865268358,30.981370070371504,29.47924267852153,30.02376365661621
2012-02-08,29.178816303929665,30.58706212817389,29.10371002709963,30.23969268798828
2012-02-09,30.41807796208318,31.816931945076924,30.41807796208318,31.375680923461914
2012-02-10,30.981368020864636,31.056476086629736,30.24908228640337,30.511953353881836
2012-02-13,30.981373990034484,31.70427314623067,30.6527850923773,30.737279891967773
2012-02-14,31.816934242059595,31.816934242059595,30.605843211055713,30.95321273803711
2012-02-15,31.826319472278268,31.92020098380825,31.094030073214007,31.554058074951172
2012-02-16,31.544672639725366,34.642813136903406,31.36629630776962,32.85903549194336
2012-02-17,32.67126346960159,33.43171659769669,32.10796724376452,32.39900207519531
2012-02-21,32.85903549194336,33.79786507742746,32.361456957669,32.85903549194336
2012-02-22,32.859028978885156,32.95291048628486,32.10796617563777,32.41777801513672
2012-02-23,32.29573623151987,32.82147845943905,32.10796961525573,32.361454010009766
2012-02-24,32.11735451854461,32.84964392243602,32.014082706370814,32.29573440551758
2012-02-27,32.29573392594275,32.67126355031181,31.920200720223622,32.53044128417969
2012-02-28,32.952915018160716,32.952915018160716,31.92020396933989,32.76515197753906
2012-02-29,33.328438640832175,33.328438640832175,31.54466161906478,31.788759231567383
2012-03-01,31.356904958628693,32.38961591766642,31.356904958628693,32.29573440551758
2012-03-02,31.54466809143102,32.85903075413653,31.009535591371666,32.74637222290039
2012-03-05,32.671260389626276,33.140675060688004,32.10796421689209,32.48349380493164
2012-03-06,32.29573352222176,33.03740604315297,32.06102616691884,32.50227355957031
2012-03-07,32.29573588699762,32.380230684347595,31.263021299236772,31.59161376953125
2012-03-09,32.48349742981525,32.74637211026222,31.967141950296394,32.29573440551758
2012-03-12,31.93897108938952,33.79785254987048,31.93897108938952,33.19700241088867
2012-03-13,33.22517867835549,33.42233203309491,32.671269075979986,33.17823791503906
2012-03-14,33.04679581971936,33.51621052289335,32.859029222179764,33.159454345703125
2012-03-15,33.046791519040454,33.431711382296015,32.29572880797466,32.81208419799805
2012-03-16,33.74152849623108,33.750918796106966,32.70881755358834,33.11251449584961
2012-03-19,32.40839772067307,33.23456875867726,32.32390291472548,32.85903549194336
2012-03-20,32.85903125760815,33.34722300891178,32.6712646484375,32.6712646484375
2012-03-21,32.85903234354476,32.85903234354476,32.29573607876697,32.652488708496094
2012-03-22,32.361452180291785,32.84964392243602,32.107967799869776,32.29573440551758
2012-03-23,32.29573861537153,32.859034924392304,31.920205355123954,32.643104553222656
2012-03-26,32.107977009933734,32.84965334524731,31.544677031409645,32.042259216308594
2012-03-27,31.92020672762625,32.32390374627782,31.91082000732422,31.91082000732422
2012-03-28,31.920201473266157,31.920201473266157,31.169138625459336,31.516508102416992
2012-03-29,31.544673690018975,31.732440329637697,29.854781096152024,30.615234375
2012-03-30,30.98136700191941,31.910809587770803,30.88748550415039,30.88748550415039
2012-04-02,32.66187627168088,33.89174051568832,31.92020017284662,32.63370895385742
2012-04-03,32.48349462755098,32.48349462755098,31.769985885261978,31.920198440551758
2012-04-04,31.544674635213084,32.10797457094778,30.98137828082927,31.178531646728516
2012-04-09,31.54467059566303,32.361454860679885,30.60584107101413,31.666719436645508
2012-04-10,31.882647435538278,32.46472427626995,30.98137201817009,31.516508102416992
2012-04-11,31.920199917227837,32.23940205965412,30.446238031087375,31.732433319091797
2012-04-12,31.732437347367803,32.80270243685313,31.732437347367803,32.76515197753906
2012-04-13,32.107972539826214,32.868422212003914,31.732439273092314,32.85903549194336
2012-04-16,31.929581198972528,32.859023731750035,31.056473291798877,31.403839111328125
2012-04-17,31.92019773681326,32.4834939113936,31.92019773681326,32.19245910644531
2012-04-18,32.74637152274436,32.85903005157173,31.920200621526824,32.239402770996094
2012-04-19,32.10796840227572,32.6712646484375,32.10796840227572,32.6712646484375
2012-04-20,32.671262382735826,32.84025196113523,31.929586297688434,32.41777801513672
2012-04-23,31.92019475459983,32.66187072753939,31.732428186832305,31.788759231567383
2012-04-24,32.10796795535789,32.85903080023612,31.920201348800802,31.96714210510254
2012-04-25,31.92020513165968,32.61494058384888,31.92020513165968,32.32390213012695
2012-04-26,31.29118645434462,32.48349667250836,31.29118645434462,32.211238861083984
2012-04-27,32.57737888795382,32.95290847599337,32.11735093451945,32.48349380493164
2012-04-30,32.361448695255554,32.849640384825946,32.16429181081482,32.774532318115234
2012-05-02,33.243946707029814,33.243946707029814,32.539824703705534,33.03740310668945
2012-05-03,32.859027384717336,34.126445579873675,32.859027384717336,33.51620864868164
2012-05-04,33.056191575481165,33.056191575481165,31.7418321960609,31.976539611816406
2012-05-07,31.92020383806276,32.84964664325936,30.98137431341386,31.666719436645508
2012-05-08,32.85903633726232,32.85903633726232,31.82632519920294,31.91082000732422
2012-05-09,32.577374865881836,32.577374865881836,30.98136446504886,31.544660568237305
2012-05-10,32.08919145071369,32.295735079370836,31.17852572219832,32.2487907409668
2012-05-11,32.840245903189874,32.840245903189874,31.18790804084762,31.544660568237305
2012-05-14,32.736983123501275,32.736983123501275,30.99075631890403,31.037700653076172
2012-05-15,32.276964210578335,32.276964210578335,30.990765017849615,31.018932342529297
2012-05-16,31.90142218556792,31.910812485007128,30.793603220834818,31.42262077331543
2012-05-17,31.732433461221813,31.732433461221813,30.28663530485351,30.662168502807617
2012-05-18,30.981370395546765,31.535279888296902,30.699722290039062,30.699722290039062
2012-05-21,31.009536743164062,31.009536743164062,31.009536743164062,31.009536743164062
2012-05-22,30.98137315572452,31.694881992001623,30.624616946910823,30.718502044677734
2012-05-23,31.178529611114545,31.178529611114545,30.605842992115615,30.634010314941406
2012-05-24,31.73243885045167,31.910818761382245,30.821776599979543,30.896881103515625
2012-05-25,31.72304916381836,31.72304916381836,31.72304916381836,31.72304916381836
2012-05-28,31.525889827965962,31.525889827965962,30.521339175276147,30.981367111206055
2012-05-29,30.230313523748375,30.981376479713724,30.136428415908536,30.95321273803711
2012-05-30,31.169139241164647,32.849644858506814,31.169139241164647,32.40839385986328
2012-05-31,32.67125909205223,34.17338812860093,32.48349251481494,32.73698043823242
2012-06-01,31.920201793105065,32.6712646484375,31.638553670024177,32.6712646484375
2012-06-04,32.31450505518125,32.48349462755098,31.5446652616524,31.920198440551758
2012-06-05,32.38961591766642,32.66187731678822,32.29573440551758,32.29573440551758
2012-06-06,31.92019998019801,32.445945739746094,31.92019998019801,32.445945739746094
2012-06-07,32.671261266100984,32.671261266100984,31.356902300677564,32.276954650878906
2012-06-08,32.29573850267531,32.29573850267531,31.73243861426959,31.90142822265625
2012-06-11,31.920198440551758,32.46472119182085,31.5446652616524,31.920198440551758
2012-06-12,30.493178785283888,31.732433319091797,30.493178785283888,31.732433319091797
2012-06-13,31.73243461376409,32.48349745560138,31.356904983520508,31.356904983520508
2012-06-14,32.05163251334735,32.10796356201172,32.05163251334735,32.10796356201172
2012-06-15,32.107966289102166,32.29573288591504,31.920199692289298,31.92958641052246
2012-06-18,32.295727864053156,32.48349085031965,30.756044874682395,31.36628532409668
2012-06-19,31.356903213884188,32.09857571383255,31.356903213884188,31.807540893554688
2012-06-20,31.732429639155384,31.732429639155384,31.187910507192463,31.600994110107422
2012-06-21,31.71365502386735,33.187616850643614,31.187912867880815,32.1455192565918
2012-06-22,31.732439747658535,31.732439747658535,30.53073900629938,31.206697463989258
2012-06-25,31.450787127000883,32.295735079370836,31.450787127000883,32.2487907409668
2012-06-26,31.356901083922963,32.2957304148027,31.037698968169867,32.2675666809082
2012-06-27,31.375675736435912,32.29573166798708,31.375675736435912,32.276954650878906
2012-06-28,31.554054118202536,32.46471970752008,31.544663819416982,32.10796356201172
2012-06-29,31.9202077348584,32.33329148684673,31.79816246032715,31.79816246032715
2012-07-02,32.29573440551758,32.29573440551758,31.751211607273966,32.29573440551758
2012-07-03,32.29573532580438,32.6712649664508,32.26757158762721,32.40839385986328
2012-07-04,33.31905378244389,33.31905378244389,32.34267044067383,32.34267044067383
2012-07-05,33.206405017144945,33.79786507742746,32.76515396593521,32.85903549194336
2012-07-06,32.85903157744913,33.50682262497562,32.29573532580438,32.40839385986328
2012-07-09,32.43655611194447,32.62432271434018,31.12219705787461,32.39900207519531
2012-07-10,32.671264035463054,32.84964392243602,32.29573440551758,32.29573440551758
2012-07-11,32.32389852991481,33.42232727687852,32.29573479220297,33.22517395019531
2012-07-12,32.48349573633304,33.6100917301362,32.29573272182413,33.422325134277344
2012-07-13,32.89658595271587,33.37538741338088,32.239404598168576,32.30512237548828
2012-07-16,33.19700452172758,33.19700452172758,31.018920838749935,31.507112503051758
2012-07-17,32.35206714009069,32.35206714009069,30.76544640618051,31.206697463989258
2012-07-18,31.85447854029965,31.920196305007874,30.793600425031798,30.88748550415039
2012-07-19,31.920192478591638,32.09856873550984,30.981363288044825,31.957746505737305
2012-07-20,31.00953548470772,32.48349742981525,31.00953548470772,32.29573440551758
2012-07-23,32.2957282280497,32.85902435589672,32.2957282280497,32.75575256347656
2012-07-24,31.807541166741558,32.859029095003685,31.807541166741558,31.92958641052246
2012-07-25,31.544666572455313,31.920199766959527,30.75604972907643,31.863868713378906
2012-07-26,30.699716413454635,31.826312201180812,30.699716413454635,31.544660568237305
2012-07-27,31.094033267644228,32.427173072700086,31.000151746469374,31.497730255126953
2012-07-30,31.402564739002315,32.00206926406684,30.0798512292869,30.5366153717041
2012-07-31,30.374848933890362,30.73645347886851,30.26065697414906,30.38436508178711
2012-08-01,29.975182557087553,30.450979105612753,29.975182557087553,30.31775665283203
2012-08-02,29.880015427449518,30.622258511319973,29.880015427449518,30.04178810119629
2012-08-03,30.0703385883686,30.45097541809082,29.822924195294263,30.45097541809082
2012-08-06,30.546132621149496,30.546132621149496,29.499381815206192,30.09888458251953
2012-08-07,30.450974241734443,30.57468234100241,29.71824723843803,30.251140594482422
2012-08-08,29.899052571245836,30.4129118549744,29.014070777859246,29.784860610961914
2012-08-09,28.928426600703197,29.413739244541425,28.30989151875943,28.795204162597656
2012-08-10,28.547791297175717,29.28052019109431,28.38602040722427,28.75714111328125
2012-08-13,29.309066985189734,29.49938633269894,28.16715634519392,28.300378799438477
2012-08-14,28.54779040396559,29.099714279174805,28.54779040396559,29.099714279174805
2012-08-16,29.118744727449865,30.070337680536333,29.109228580116657,30.060821533203125
2012-08-17,29.689704919192998,29.95614982085252,28.709565205197293,29.64212417602539
2012-08-21,30.22259749004936,30.641298968021555,29.68970585491554,30.441463470458984
2012-08-22,30.317754653322623,30.822097799884347,30.317754653322623,30.54613494873047
2012-08-23,30.64129276742088,31.00289909363727,30.441457310297196,30.9553165435791
2012-08-24,30.45097490235435,30.983868269959622,30.298720173044142,30.831613540649414
2012-08-27,30.83161161776182,30.83161161776182,30.365329496433127,30.555648803710938
2012-08-28,30.450977349286973,30.83161601816881,29.54696323322214,30.17501449584961
2012-08-29,30.631777552819923,30.631777552819923,29.537447774068717,29.699216842651367
2012-08-30,30.67935575435142,30.812578175468264,29.499378997244598,30.5366153717041
2012-08-31,30.641296159437204,30.831615490621644,30.079856128964717,30.736454010009766
2012-09-03,31.002901337491988,31.193217031343234,29.68970199569118,30.308237075805664
2012-09-04,30.450972653477905,30.822093301885957,30.441456506721362,30.793546676635742
2012-09-05,30.62226700645796,30.62226700645796,30.165502742755503,30.527109146118164
2012-09-06,30.83161524640037,31.402569605391783,30.213078332460274,31.107574462890625
2012-09-07,31.40257388502547,31.40257388502547,31.34547698932928,31.374027252197266
2012-09-10,30.641299427921684,31.297897379005544,30.43194777828348,30.66033172607422
2012-09-11,31.402568050039317,31.402568050039317,31.02192940953835,31.14563751220703
2012-09-12,30.52710182753023,31.59288485399109,30.52710182753023,30.793546676635742
2012-09-13,30.764999257932068,31.402564739002315,30.26065256793994,30.5366153717041
2012-09-14,31.297891249006,31.592886367533072,30.831612740733032,31.25982666015625
2012-09-17,31.259829794477184,32.14481160875365,31.259829794477184,31.96401023864746
2012-09-18,31.783204384312526,31.783204384312526,31.050477414041136,31.383533477783203
2012-09-20,30.460489017736656,32.316096013633874,30.460489017736656,31.75465965270996
2012-09-21,31.402566659247924,32.13529365023505,31.21224734742651,31.592885971069336
2012-09-24,31.61191524206387,33.11543003858328,31.61191524206387,32.354156494140625
2012-09-25,32.35416052920539,32.74431349626777,31.46918241907187,32.259002685546875
2012-09-26,32.53495578873502,32.687210488087096,31.402561689181386,32.49689483642578
2012-09-27,31.792721361953554,32.73480001071473,31.792721361953554,32.6015739440918
2012-09-28,33.020283096129276,33.305760315684324,32.44932502697938,32.55400085449219
2012-10-01,32.44931898267644,33.772036266637215,32.363675469758675,33.2486572265625
2012-10-03,33.87670994812059,33.87670994812059,32.08771769005628,33.12495422363281
2012-10-04,33.34382299783614,33.97187429680047,33.02028119957939,33.058345794677734
2012-10-05,33.11543295614131,33.40091010670378,32.84898809962153,33.0202751159668
2012-10-08,33.0202739815379,34.323958853381285,33.0202739815379,34.05751037597656
2012-10-09,34.4857368937166,34.4857368937166,33.524625792200524,33.84817123413086
2012-10-10,34.533312232130534,34.533312232130534,33.55316893422599,33.83864974975586
2012-10-11,34.19074201115183,34.21928864390656,33.22011656705378,33.65785217285156
2012-10-12,33.59123808859438,33.6768816188757,32.35416769678413,32.44932556152344
2012-10-15,33.305761844608625,34.44767440528891,33.296247509870604,34.06703567504883
2012-10-16,34.44766636462461,34.44766636462461,32.9631800192403,33.619781494140625
2012-10-17,34.18122047648587,34.18122047648587,32.944150242455436,33.191566467285156
2012-10-18,33.31527295782769,33.78155517578125,33.305758624009684,33.78155517578125
2012-10-19,33.334304037248465,33.667363789340136,33.315271740268415,33.353336334228516
2012-10-22,33.30576068355184,33.49608004203724,32.83947843676459,33.27721405029297
2012-10-23,33.30576056268265,34.53331660891679,33.11544120488792,34.371543884277344
2012-10-25,33.67687963975017,33.91477791765746,33.134471856524705,33.59123611450195
2012-10-29,34.209764211517445,34.25734312874407,33.22962109246317,33.343814849853516
2012-10-30,32.201905584766145,33.97186905320803,32.201905584766145,32.630123138427734
2012-10-31,33.11543527495597,33.6483286553488,31.783207269032655,32.96318054199219
2012-11-01,32.56350692014077,33.44848851841735,32.544474628452846,32.934627532958984
2012-11-02,33.657839486403624,33.68638610839844,32.934626935535476,33.68638610839844
2012-11-05,32.668193494675265,35.15184848428228,32.668193494675265,33.49607849121094
2012-11-06,32.95366207767825,33.22010691944891,32.55399118498355,32.69673156738281
2012-11-07,33.29624603958352,33.30576037390141,31.640472355206338,32.09723663330078
2012-11-08,32.35417354785352,32.92512809962296,31.630964206942853,31.99256706237793
2012-11-09,32.163843833033305,32.36367749902501,30.0132451727526,30.54613494873047
2012-11-12,31.402569873852805,31.402569873852805,30.450976847372417,30.460491180419922
2012-11-15,31.402573728919254,33.11544066085235,31.402573728919254,32.744319915771484
2012-11-16,33.11543786433701,33.30575720293309,32.35416413999214,32.53496551513672
2012-11-19,32.54447988452547,33.09640191245897,31.44063219861942,32.991729736328125
2012-11-20,31.53579812906548,31.98304809555576,31.45015459569585,31.60240936279297
2012-11-21,31.40256839990616,33.296240030935905,30.260656095719924,30.45097541809082
2012-11-22,30.631775789878862,31.68804454643314,30.631775789878862,31.39305305480957
2012-11-23,31.40256839990616,31.40256839990616,30.355815756905372,30.45097541809082
2012-11-26,30.460488802480526,31.49772526557245,30.45097447017577,31.29789161682129
2012-11-27,30.49855104151489,31.783203606001653,30.470004416761434,31.402565002441406
2012-11-29,31.421607196670585,31.783213620992264,31.402574897491558,31.44063949584961
2012-11-30,31.72611705854041,32.44932628478227,31.402575229159595,32.34465408325195
2012-12-03,31.60240567613816,32.29706819685873,31.60240567613816,31.735628128051758
2012-12-04,32.33513366016336,33.115439725220156,31.83079047007631,32.12578201293945
2012-12-05,31.97353475998021,32.0686962719688,31.849830239455823,31.99256706237793
2012-12-06,32.354160565125966,32.39222515464726,31.783206242462896,32.163841247558594
2012-12-07,33.115439277293135,34.02896778548504,32.73480421389964,33.78155517578125
2012-12-10,33.13446835512376,38.06372044287984,33.13446835512376,36.7885856628418
2012-12-11,39.586265274156695,43.37360841018155,37.31195870410833,39.87174606323242
2012-12-12,40.72817758147101,42.32685402973778,38.6346723630227,40.32851028442383
2012-12-13,40.918497644377055,40.918497644377055,39.205631027131886,40.12867736816406
