Date,Open,Close
2023-04-22,156.08,158.56
2023-04-23,155.94,157.8
2023-04-24,155.79,157.03
2023-04-25,158.94,156.89
2023-04-26,159.27,159.51
2023-04-27,159.85,160.18
2023-04-28,161.71,160.61
2023-04-29,161.59,161.28
2023-04-30,161.47,161.95
2023-05-01,161.35,162.61
2023-05-02,161.23,163.28
2023-05-03,161.23,162.66
2023-05-04,169.53,162.8
2023-05-05,164.28,170.72
2023-05-06,164.3,169.09
2023-05-07,164.32,167.45
2023-05-08,164.33,165.81
2023-05-09,166.33,165.95
2023-05-10,165.62,166.76
2023-05-11,164.19,167.91
2023-05-12,166.72,164.57
2023-05-13,167.48,165.41
2023-05-14,168.24,166.26
2023-05-15,169.01,167.1
2023-05-16,171.82,171.73
2023-05-17,172.06,171.96
2023-05-18,171.49,173.11
2023-05-19,168.2,173.16
2023-05-20,166.22,172.0
2023-05-21,164.25,170.83
2023-05-22,162.28,169.67
2023-05-23,161.23,164.52
2023-05-24,160.47,161.9
2023-05-25,165.91,161.85
2023-05-26,162.38,169.72
2023-05-27,167.15,168.77
2023-05-28,171.92,167.81
2023-05-29,176.69,166.86
2023-05-30,175.16,177.4
2023-05-31,178.31,176.83
2023-06-01,186.99,178.31
2023-06-02,190.71,188.99
2023-06-03,191.04,190.07
2023-06-04,191.38,191.16
2023-06-05,191.71,192.24
2023-06-06,188.8,188.99
2023-06-07,192.33,193.38
2023-06-08,189.04,189.47
2023-06-09,189.14,190.57
2023-06-10,189.22,190.04
2023-06-11,189.3,189.52
2023-06-12,189.37,188.99
2023-06-13,193.86,188.47
2023-06-14,200.54,193.81
2023-06-15,205.64,201.25
2023-06-16,210.55,209.89
2023-06-17,211.86,210.11
2023-06-18,213.16,210.33
2023-06-19,214.47,210.55
2023-06-20,214.89,211.27
2023-06-21,211.51,216.04
2023-06-22,211.51,210.98
2023-06-23,211.56,213.56
2023-06-24,212.75,213.1
2023-06-25,213.94,212.64
2023-06-26,215.13,212.18
2023-06-27,214.8,214.61
2023-06-28,222.91,214.99
2023-06-29,223.24,220.07
2023-06-30,223.58,225.15
2023-07-01,222.69,225.79
2023-07-02,221.8,226.42
2023-07-03,220.91,227.06
2023-07-04,219.81,223.1
2023-07-05,219.14,220.91
2023-07-06,220.52,219.14
2023-07-07,223.5,222.33
2023-07-08,223.43,222.65
2023-07-09,223.37,222.98
2023-07-10,223.3,223.3
2023-07-11,223.3,221.4
2023-07-12,223.3,226.23
2023-07-13,222.43,225.11
2023-07-14,221.25,223.69
2023-07-15,218.87,223.68
2023-07-16,216.48,223.66
2023-07-17,214.09,223.64
2023-07-18,210.28,216.14
2023-07-19,212.58,212.28
2023-07-20,213.5,214.53
2023-07-21,210.77,215.21
2023-07-22,209.57,214.19
2023-07-23,208.37,213.16
2023-07-24,207.16,212.14
2023-07-25,205.7,207.7
2023-07-26,212.63,208.77
2023-07-27,209.85,219.4
2023-07-28,216.43,211.06
2023-07-29,211.93,207.99
2023-07-30,207.42,204.92
2023-07-31,202.92,201.85
2023-08-01,207.94,202.92
2023-08-02,205.46,208.97
2023-08-03,205.36,206.48
2023-08-04,212.28,208.68
2023-08-05,209.47,210.95
2023-08-06,206.66,213.23
2023-08-07,203.85,215.5
2023-08-08,195.02,205.85
2023-08-09,197.07,196.97
2023-08-10,193.9,197.07
2023-08-11,193.32,193.07
2023-08-12,192.81,193.98
2023-08-13,192.31,194.89
2023-08-14,191.81,195.8
2023-08-15,190.66,192.37
2023-08-16,189.51,188.93
2023-08-17,190.39,190.25
2023-08-18,186.88,190.44
2023-08-19,188.86,188.88
2023-08-20,190.85,187.32
2023-08-21,192.83,185.76
2023-08-22,199.7,192.83
2023-08-23,199.22,198.0
2023-08-24,199.46,199.95
2023-08-25,202.48,200.29
2023-08-26,201.92,201.13
2023-08-27,201.35,201.98
2023-08-28,200.78,202.83
2023-08-29,200.97,197.51
2023-08-30,202.14,202.73
2023-08-31,200.0,202.39
2023-09-01,199.61,201.36
2023-09-02,200.71,201.35
2023-09-03,201.82,201.33
2023-09-04,202.92,201.31
2023-09-05,199.7,202.29
2023-09-06,198.34,201.12
2023-09-07,200.29,199.8
2023-09-08,205.99,200.29
2023-09-09,207.07,203.57
2023-09-10,208.14,206.86
2023-09-11,209.21,210.14
2023-09-12,205.26,210.43
2023-09-13,202.97,205.07
2023-09-14,200.58,200.87
2023-09-15,202.44,200.58
2023-09-16,202.16,201.62
2023-09-17,201.88,202.66
2023-09-18,201.61,203.7
2023-09-19,200.24,202.78
2023-09-20,198.88,201.85
2023-09-21,191.9,199.31
2023-09-22,195.07,194.78
2023-09-23,194.89,196.44
2023-09-24,194.72,198.1
2023-09-25,194.54,199.75
2023-09-26,196.44,194.39
2023-09-27,196.44,198.49
2023-09-28,194.98,197.22
2023-09-29,194.98,196.97
2023-09-30,197.21,195.32
2023-10-01,199.44,193.66
2023-10-02,201.67,192.0
2023-10-03,203.9,190.34
2023-10-04,200.09,203.51
2023-10-05,202.78,203.65
2023-10-06,199.31,201.85
2023-10-07,197.56,200.74
2023-10-08,195.8,199.64
2023-10-09,194.05,198.53
2023-10-10,195.66,197.95
2023-10-11,196.83,199.56
2023-10-12,196.93,197.22
2023-10-13,194.93,197.85
2023-10-14,195.24,196.88
2023-10-15,195.54,195.9
2023-10-16,195.85,194.93
2023-10-17,202.24,194.44
2023-10-18,201.41,203.7
2023-10-19,207.55,200.0
2023-10-20,199.66,208.48
2023-10-21,197.4,205.64
2023-10-22,195.14,202.79
2023-10-23,192.88,199.95
2023-10-24,191.15,198.36
2023-10-25,189.42,196.78
2023-10-26,188.83,189.17
2023-10-27,199.46,192.2
2023-10-28,202.63,196.57
2023-10-29,205.8,200.94
2023-10-30,208.97,205.31
2023-10-31,209.07,210.43
2023-11-01,202.58,205.95
2023-11-02,208.53,204.97
2023-11-03,203.12,210.48
2023-11-04,203.44,208.58
2023-11-05,203.77,206.68
2023-11-06,204.09,204.78
2023-11-07,201.46,202.05
2023-11-08,204.19,199.9
2023-11-09,203.22,205.65
2023-11-10,200.73,201.9
2023-11-11,204.92,203.43
2023-11-12,209.11,204.95
2023-11-13,213.31,206.48
2023-11-14,218.33,216.84
2023-11-15,223.35,227.2
2023-11-16,222.47,223.79
2023-11-17,250.56,225.16
2023-11-18,251.14,235.12
2023-11-19,251.73,245.08
2023-11-20,252.31,255.04
2023-11-21,248.95,253.48
2023-11-22,255.53,253.53
2023-11-23,258.26,262.31
2023-11-24,256.12,258.26
2023-11-25,255.53,258.3
2023-11-26,254.95,258.33
2023-11-27,254.36,258.37
2023-11-28,253.78,258.41
2023-11-29,253.09,254.51
2023-11-30,250.51,254.41
2023-12-01,246.66,251.58
2023-12-02,246.66,249.99
2023-12-03,246.66,248.4
2023-12-04,246.66,246.8
2023-12-05,249.73,247.97
2023-12-06,252.51,252.07
2023-12-07,253.97,254.51
2023-12-08,247.0,255.63
2023-12-09,247.7,253.13
2023-12-10,248.4,250.62
2023-12-11,249.09,248.12
2023-12-12,243.98,250.51
2023-12-13,250.41,245.05
2023-12-14,247.97,250.65
2023-12-15,243.63,246.71
2023-12-16,242.92,245.99
2023-12-17,242.2,245.28
2023-12-18,241.49,244.56
2023-12-19,245.93,241.15
2023-12-20,236.76,248.66
2023-12-21,243.15,235.25
2023-12-22,241.68,243.93
2023-12-23,243.4,243.74
2023-12-24,245.12,243.56
2023-12-25,246.84,243.38
2023-12-26,248.56,243.2
2023-12-27,249.44,250.12
2023-12-28,243.68,251.09
2023-12-29,243.59,244.71
2023-12-30,243.93,244.66
2023-12-31,244.27,244.61
