Date,Open,Close
2020-03-31,54.06,54.49
2020-04-01,51.77,54.63
2020-04-02,53.24,56.36
2020-04-03,54.72,58.1
2020-04-04,55.66,58.34
2020-04-05,56.6,58.59
2020-04-06,57.53,58.83
2020-04-07,58.47,59.08
2020-04-08,55.0,57.2
2020-04-09,59.5,57.49
2020-04-10,59.09,58.95
2020-04-11,58.68,60.42
2020-04-12,58.27,61.88
2020-04-13,57.86,63.35
2020-04-14,63.61,60.09
2020-04-15,69.35,56.83
2020-04-16,76.76,70.29
2020-04-17,81.4,79.76
2020-04-18,80.51,80.35
2020-04-19,79.62,80.95
2020-04-20,78.73,81.54
2020-04-21,71.83,77.84
2020-04-22,69.16,71.83
2020-04-23,68.65,71.69
2020-04-24,67.52,67.52
2020-04-25,67.38,68.15
2020-04-26,67.24,68.77
2020-04-27,67.1,69.4
2020-04-28,69.07,69.35
2020-04-29,68.6,65.97
2020-04-30,71.27,69.35
2020-05-01,70.8,69.13
2020-05-02,70.33,68.9
2020-05-03,69.86,68.68
2020-05-04,69.4,68.46
2020-05-05,67.57,70.33
2020-05-06,66.25,67.05
2020-05-07,65.04,67.47
2020-05-08,64.75,65.18
2020-05-09,65.04,65.02
2020-05-10,65.32,64.86
2020-05-11,65.6,64.71
2020-05-12,64.43,68.79
2020-05-13,65.18,65.64
2020-05-14,67.1,67.99
2020-05-15,66.11,64.33
2020-05-16,65.13,64.21
2020-05-17,64.14,64.08
2020-05-18,63.16,63.96
2020-05-19,65.13,62.83
2020-05-20,63.21,63.77
2020-05-21,64.66,63.72
2020-05-22,62.41,61.61
2020-05-23,62.49,62.56
2020-05-24,62.57,63.51
2020-05-25,62.66,64.46
2020-05-26,62.74,65.41
2020-05-27,65.5,64.24
2020-05-28,65.88,66.58
2020-05-29,65.69,64.71
2020-05-30,66.35,65.18
2020-05-31,67.0,65.64
2020-06-01,67.66,66.11
2020-06-02,67.9,69.26
2020-06-03,69.16,69.4
2020-06-04,69.58,69.44
2020-06-05,76.52,67.52
2020-06-06,77.77,72.71
2020-06-07,79.02,77.9
2020-06-08,80.27,83.09
2020-06-09,80.32,80.74
2020-06-10,82.71,79.9
2020-06-11,80.18,82.71
2020-06-12,77.18,73.52
2020-06-13,77.24,74.65
2020-06-14,77.3,75.77
2020-06-15,77.37,76.9
2020-06-16,76.1,79.2
2020-06-17,76.15,75.96
2020-06-18,83.74,78.49
2020-06-19,92.0,88.06
2020-06-20,93.36,89.34
2020-06-21,94.72,90.62
2020-06-22,96.08,91.9
2020-06-23,97.62,96.59
2020-06-24,92.75,99.36
2020-06-25,90.4,89.75
2020-06-26,92.37,93.59
2020-06-27,93.4,93.87
2020-06-28,94.43,94.15
2020-06-29,95.47,94.43
2020-06-30,93.78,96.54
2020-07-01,93.78,95.61
2020-07-02,93.45,97.48
2020-07-03,92.0,93.4
2020-07-04,91.93,92.9
2020-07-05,91.87,92.4
2020-07-06,91.81,91.9
2020-07-07,90.03,91.95
2020-07-08,89.14,93.68
2020-07-09,88.71,89.09
2020-07-10,85.85,89.84
2020-07-11,86.95,88.37
2020-07-12,88.04,86.9
2020-07-13,89.14,85.43
2020-07-14,90.45,88.15
2020-07-15,88.95,91.29
2020-07-16,87.78,87.54
2020-07-17,84.78,86.6
2020-07-18,84.46,86.07
2020-07-19,84.15,85.54
2020-07-20,83.84,85.01
2020-07-21,80.6,83.51
2020-07-22,81.49,79.38
2020-07-23,85.53,83.46
2020-07-24,89.7,86.32
2020-07-25,88.43,88.79
2020-07-26,87.17,91.26
2020-07-27,85.9,93.73
2020-07-28,83.32,87.03
2020-07-29,83.7,82.67
2020-07-30,82.99,83.28
2020-07-31,81.17,82.1
2020-08-01,80.98,81.93
2020-08-02,80.79,81.76
2020-08-03,80.6,81.59
2020-08-04,82.99,82.43
2020-08-05,82.62,81.87
2020-08-06,82.76,83.46
2020-08-07,80.74,82.48
2020-08-08,81.27,82.49
2020-08-09,81.81,82.51
2020-08-10,82.34,82.52
2020-08-11,86.42,82.76
2020-08-12,86.6,86.42
2020-08-13,85.9,86.32
2020-08-14,83.65,86.28
2020-08-15,84.79,85.98
2020-08-16,85.93,85.68
2020-08-17,87.07,85.39
2020-08-18,88.15,87.07
2020-08-19,89.23,89.98
2020-08-20,88.2,84.82
2020-08-21,92.61,87.21
2020-08-22,94.14,89.12
2020-08-23,95.67,91.03
2020-08-24,97.2,92.93
2020-08-25,102.03,102.03
2020-08-26,102.17,106.34
2020-08-27,97.2,98.56
2020-08-28,94.9,97.2
2020-08-29,93.34,96.48
2020-08-30,91.78,95.76
2020-08-31,90.21,95.04
2020-09-01,89.93,89.98
2020-09-02,90.4,89.7
2020-09-03,91.9,92.79
2020-09-04,90.68,91.76
2020-09-05,90.17,91.5
2020-09-06,89.65,91.23
2020-09-07,89.14,90.96
2020-09-08,85.62,87.21
2020-09-09,86.7,86.28
2020-09-10,88.01,88.1
2020-09-11,86.23,88.9
2020-09-12,87.65,88.07
2020-09-13,89.07,87.24
2020-09-14,90.5,86.42
2020-09-15,95.0,94.48
2020-09-16,97.95,95.18
2020-09-17,97.44,97.9
2020-09-18,93.92,98.0
2020-09-19,93.56,96.59
2020-09-20,93.2,95.18
2020-09-21,92.84,93.78
2020-09-22,88.29,91.01
2020-09-23,85.57,89.09
2020-09-24,85.34,83.93
2020-09-25,86.98,82.52
2020-09-26,87.7,84.87
2020-09-27,88.42,87.21
2020-09-28,89.14,89.56
2020-09-29,87.45,88.39
2020-09-30,87.21,86.84
2020-10-01,87.31,88.15
2020-10-02,87.32,88.15
2020-10-03,87.33,88.15
2020-10-04,87.34,88.15
2020-10-05,87.35,88.15
2020-10-06,87.59,86.74
2020-10-07,87.26,86.84
2020-10-08,90.59,86.51
2020-10-09,89.79,90.96
2020-10-10,89.01,91.57
2020-10-11,88.23,92.18
2020-10-12,87.45,92.79
2020-10-13,87.82,85.99
2020-10-14,87.21,86.51
2020-10-15,86.98,89.09
2020-10-16,87.82,86.89
2020-10-17,87.43,87.18
2020-10-18,87.04,87.48
2020-10-19,86.65,87.78
2020-10-20,87.17,85.81
2020-10-21,86.93,88.15
2020-10-22,91.57,86.7
2020-10-23,93.31,93.92
2020-10-24,93.06,93.72
2020-10-25,92.81,93.51
2020-10-26,92.56,93.31
2020-10-27,91.06,93.78
2020-10-28,89.75,91.01
2020-10-29,87.54,92.56
2020-10-30,88.25,91.62
2020-10-31,88.2,91.18
2020-11-01,88.15,90.75
2020-11-02,88.1,90.31
2020-11-03,87.54,89.75
2020-11-04,87.96,88.95
2020-11-05,92.84,89.89
2020-11-06,90.12,91.53
2020-11-07,89.67,91.34
2020-11-08,89.21,91.15
2020-11-09,88.76,90.96
2020-11-10,90.31,86.6
2020-11-11,90.12,91.62
2020-11-12,90.07,90.03
2020-11-13,89.42,90.64
2020-11-14,91.39,91.9
2020-11-15,90.78,91.75
2020-11-16,90.17,91.59
2020-11-17,89.56,91.43
2020-11-18,90.03,90.96
2020-11-19,89.18,90.4
2020-11-20,90.03,90.36
2020-11-21,90.4,90.86
2020-11-22,90.78,91.36
2020-11-23,91.15,91.86
2020-11-24,95.98,91.48
2020-11-25,95.04,98.47
2020-11-26,92.84,95.65
2020-11-27,92.51,92.93
2020-11-28,94.54,92.83
2020-11-29,96.57,92.72
2020-11-30,98.6,92.62
2020-12-01,100.62,92.51
2020-12-02,109.3,101.98
2020-12-03,112.49,110.66
2020-12-04,107.75,112.49
2020-12-05,110.35,110.94
2020-12-06,112.94,109.39
2020-12-07,115.53,107.84
2020-12-08,112.96,117.79
2020-12-09,112.72,115.3
2020-12-10,109.77,111.6
2020-12-11,112.91,112.49
2020-12-12,113.5,114.0
2020-12-13,114.1,115.52
2020-12-14,114.69,117.04
2020-12-15,108.64,113.52
2020-12-16,109.81,111.55
2020-12-17,108.74,109.67
2020-12-18,106.72,108.78
2020-12-19,103.87,107.86
2020-12-20,101.03,106.94
2020-12-21,98.19,106.02
2020-12-22,98.98,95.65
2020-12-23,108.41,98.8
2020-12-24,105.31,110.19
2020-12-25,105.23,108.97
2020-12-26,105.15,107.75
2020-12-27,105.07,106.53
2020-12-28,104.98,105.31
2020-12-29,112.44,105.73
2020-12-30,111.74,115.25
2020-12-31,111.17,111.92
