Date,Open,Close
2025-04-21,241.89,238.66
2025-04-22,242.59,243.06
2025-04-23,239.76,242.67
2025-04-24,237.06,240.09
2025-04-25,232.53,237.75
2025-04-26,233.64,237.12
2025-04-27,234.74,236.5
2025-04-28,235.85,235.88
2025-04-29,235.83,237.27
2025-04-30,229.57,236.82
2025-05-01,230.64,232.1
2025-05-02,231.72,227.37
2025-05-03,233.19,227.9
2025-05-04,234.65,228.44
2025-05-05,236.11,228.97
2025-05-06,236.39,233.76
2025-05-07,235.38,237.77
2025-05-08,225.91,237.27
2025-05-09,223.4,219.74
2025-05-10,223.88,222.2
2025-05-11,224.36,224.66
2025-05-12,224.84,227.12
2025-05-13,244.81,227.57
2025-05-14,247.14,247.39
2025-05-15,245.8,245.31
2025-05-16,249.95,246.78
2025-05-17,255.19,248.36
2025-05-18,260.43,249.95
2025-05-19,265.67,251.53
2025-05-20,262.35,269.65
2025-05-21,259.72,263.5
2025-05-22,257.52,259.54
2025-05-23,260.58,257.01
2025-05-24,259.52,254.85
2025-05-25,258.46,252.69
2025-05-26,257.4,250.54
2025-05-27,254.5,260.84
2025-05-28,254.04,255.59
2025-05-29,257.03,255.79
2025-05-30,260.04,256.96
2025-05-31,258.88,257.16
2025-06-01,257.73,257.37
2025-06-02,256.58,257.57
2025-06-03,256.04,253.02
2025-06-04,259.95,255.99
2025-06-05,257.42,259.45
2025-06-06,254.8,259.65
2025-06-07,255.44,257.93
2025-06-08,256.08,256.22
2025-06-09,256.73,254.5
2025-06-10,262.18,257.77
2025-06-11,267.37,262.18
2025-06-12,259.6,268.76
2025-06-13,252.92,257.12
2025-06-14,251.27,255.71
2025-06-15,249.62,254.29
2025-06-16,247.96,252.87
2025-06-17,247.42,248.41
2025-06-18,246.03,247.96
2025-06-19,240.79,246.03
2025-06-20,241.73,238.31
2025-06-21,241.73,239.45
2025-06-22,241.73,240.59
2025-06-23,241.73,241.73
2025-06-24,245.29,247.32
2025-06-25,251.73,246.38
2025-06-26,254.55,255.49
2025-06-27,254.1,258.1
2025-06-28,254.43,257.13
2025-06-29,254.77,256.17
2025-06-30,255.1,255.2
2025-07-01,255.15,254.25
2025-07-02,253.0,255.1
2025-07-03,253.05,253.0
2025-07-04,253.0,253.0
2025-07-05,255.55,253.53
2025-07-06,258.1,254.07
2025-07-07,260.65,254.6
2025-07-08,256.25,260.0
2025-07-09,254.75,258.5
2025-07-10,251.1,254.85
2025-07-11,251.05,252.15
2025-07-12,251.03,251.83
2025-07-13,251.02,251.52
2025-07-14,251.0,251.2
2025-07-15,252.1,251.0
2025-07-16,266.5,252.25
2025-07-17,262.65,267.1
2025-07-18,261.55,263.8
2025-07-19,262.95,263.43
2025-07-20,264.35,263.07
2025-07-21,265.75,262.7
2025-07-22,260.45,263.45
2025-07-23,263.05,259.25
2025-07-24,261.2,262.75
2025-07-25,261.0,261.2
