Date,Open,Close
2024-08-24,326.1,333.0
2024-08-25,324.51,329.89
2024-08-26,322.93,326.79
2024-08-27,314.36,323.97
2024-08-28,309.76,312.93
2024-08-29,307.93,310.45
2024-08-30,307.68,308.97
2024-08-31,304.43,308.87
2024-09-01,301.18,308.77
2024-09-02,297.92,308.67
2024-09-03,298.57,296.34
2024-09-04,306.04,298.37
2024-09-05,304.76,307.93
2024-09-06,302.83,305.5
2024-09-07,301.39,304.91
2024-09-08,299.95,304.31
2024-09-09,298.52,303.72
2024-09-10,301.24,300.0
2024-09-11,296.88,301.04
2024-09-12,294.11,296.79
2024-09-13,298.52,295.3
2024-09-14,297.38,296.62
2024-09-15,296.24,297.94
2024-09-16,295.1,299.26
2024-09-17,307.13,295.1
2024-09-18,307.63,308.67
2024-09-19,297.97,309.96
2024-09-20,304.01,299.46
2024-09-21,302.74,301.01
2024-09-22,301.47,302.56
2024-09-23,300.2,304.11
2024-09-24,304.16,301.14
2024-09-25,312.28,304.16
2024-09-26,311.29,313.72
2024-09-27,308.82,312.93
2024-09-28,309.51,311.56
2024-09-29,310.2,310.19
2024-09-30,310.9,308.82
2024-10-01,312.53,315.55
2024-10-02,313.64,314.04
2024-10-03,314.76,312.53
2024-10-04,304.26,313.92
2024-10-05,296.41,311.84
2024-10-06,288.55,309.76
2024-10-07,280.69,307.68
2024-10-08,289.21,282.82
2024-10-09,295.7,287.38
2024-10-10,297.38,292.77
2024-10-11,294.21,298.27
2024-10-12,293.25,297.45
2024-10-13,292.3,296.62
2024-10-14,291.34,295.79
2024-10-15,291.59,292.43
2024-10-16,293.27,291.54
2024-10-17,287.67,293.07
2024-10-18,291.14,288.42
2024-10-19,290.48,289.34
2024-10-20,289.82,290.27
2024-10-21,289.16,291.19
2024-10-22,278.66,289.21
2024-10-23,283.86,280.74
2024-10-24,281.63,281.68
2024-10-25,275.4,282.33
2024-10-26,273.79,277.67
2024-10-27,272.19,273.02
2024-10-28,270.59,268.36
2024-10-29,274.45,270.94
2024-10-30,279.21,274.45
2024-10-31,279.31,277.72
2024-11-01,289.21,283.42
2024-11-02,286.16,286.39
2024-11-03,283.1,289.36
2024-11-04,280.05,292.33
2024-11-05,278.71,281.19
2024-11-06,280.2,279.26
2024-11-07,282.33,280.35
2024-11-08,300.65,283.22
2024-11-09,299.81,290.48
2024-11-10,298.96,297.74
2024-11-11,298.12,305.0
2024-11-12,285.3,298.86
2024-11-13,279.11,287.58
2024-11-14,274.8,278.27
2024-11-15,274.66,277.98
2024-11-16,274.53,277.7
2024-11-17,274.39,277.41
2024-11-18,274.26,277.13
2024-11-19,276.53,275.05
2024-11-20,274.18,275.17
2024-11-21,271.83,275.3
2024-11-22,277.03,274.45
2024-11-23,276.62,275.56
2024-11-24,276.2,276.67
2024-11-25,275.79,277.77
2024-11-26,277.18,276.78
2024-11-27,280.89,278.66
2024-11-28,278.96,280.89
2024-11-29,284.51,279.6
2024-11-30,285.18,280.12
2024-12-01,285.86,280.63
2024-12-02,286.54,281.14
2024-12-03,289.9,287.43
2024-12-04,296.34,290.35
2024-12-05,300.5,297.08
2024-12-06,302.28,301.93
2024-12-07,303.77,302.38
2024-12-08,305.25,302.83
2024-12-09,306.74,303.27
2024-12-10,300.75,306.09
2024-12-11,300.35,301.74
2024-12-12,294.26,301.09
2024-12-13,291.44,293.12
2024-12-14,291.55,292.13
2024-12-15,291.67,291.14
2024-12-16,291.78,290.15
2024-12-17,291.09,291.49
2024-12-18,290.65,292.08
2024-12-19,285.25,288.86
2024-12-20,286.24,285.79
2024-12-21,285.12,285.94
2024-12-22,283.99,286.09
2024-12-23,282.87,286.24
2024-12-24,281.73,283.32
2024-12-25,281.02,283.99
2024-12-26,280.3,284.65
2024-12-27,276.19,277.77
2024-12-28,273.98,277.13
2024-12-29,271.76,276.48
2024-12-30,269.55,275.84
2024-12-31,272.18,270.34
