Date,Open,Close
2025-05-08,373.75,373.0
2025-05-09,356.7,354.0
2025-05-10,361.28,357.87
2025-05-11,365.87,361.73
2025-05-12,370.45,365.6
2025-05-13,371.75,374.8
2025-05-14,374.85,375.8
2025-05-15,378.85,379.0
2025-05-16,384.05,381.0
2025-05-17,384.78,383.3
2025-05-18,385.52,385.6
2025-05-19,386.25,387.9
2025-05-20,380.0,388.95
2025-05-21,381.6,383.95
2025-05-22,379.25,383.1
2025-05-23,389.3,380.55
2025-05-24,389.53,384.22
2025-05-25,389.77,387.88
2025-05-26,390.0,391.55
2025-05-27,388.35,391.0
2025-05-28,381.7,389.9
2025-05-29,379.3,383.3
2025-05-30,394.45,385.95
2025-05-31,393.0,388.3
2025-06-01,391.55,390.65
2025-06-02,390.1,393.0
2025-06-03,383.55,394.95
2025-06-04,389.5,387.95
2025-06-05,418.2,391.35
2025-06-06,437.45,437.0
2025-06-07,434.68,437.3
2025-06-08,431.92,437.6
2025-06-09,429.15,437.9
2025-06-10,431.1,426.55
2025-06-11,397.95,439.0
2025-06-12,390.25,401.15
2025-06-13,389.25,382.1
2025-06-14,388.83,384.48
2025-06-15,388.42,386.87
2025-06-16,388.0,389.25
2025-06-17,386.5,389.0
2025-06-18,387.45,388.0
2025-06-19,384.1,391.0
2025-06-20,384.85,385.0
2025-06-21,385.37,385.12
2025-06-22,385.88,385.23
2025-06-23,386.4,385.35
2025-06-24,386.55,392.0
2025-06-25,394.55,390.95
2025-06-26,404.8,396.1
2025-06-27,412.95,407.7
2025-06-28,416.73,408.47
2025-06-29,420.52,409.23
2025-06-30,424.3,410.0
2025-07-01,413.05,426.3
2025-07-02,408.0,416.0
2025-07-03,407.15,412.1
2025-07-04,407.15,407.05
2025-07-05,406.6,407.33
2025-07-06,406.05,407.62
2025-07-07,405.5,407.9
2025-07-08,402.8,406.3
2025-07-09,408.65,405.0
2025-07-10,411.3,412.25
2025-07-11,410.35,413.0
2025-07-12,411.03,412.33
2025-07-13,411.72,411.67
2025-07-14,412.4,411.0
2025-07-15,409.35,416.0
2025-07-16,412.9,408.1
2025-07-17,414.05,413.9
2025-07-18,410.15,414.05
2025-07-19,409.85,414.1
2025-07-20,409.55,414.15
2025-07-21,409.25,414.2
2025-07-22,407.45,410.3
2025-07-23,404.75,409.9
2025-07-24,421.75,408.8
2025-07-25,409.95,425.0
