Date,Open,Close
2023-11-09,385.85,388.35
2023-11-10,387.3,383.36
2023-11-11,389.11,387.05
2023-11-12,390.92,390.74
2023-11-13,392.74,394.43
2023-11-14,390.34,394.33
2023-11-15,387.95,394.23
2023-11-16,385.85,388.15
2023-11-17,396.78,386.2
2023-11-18,394.62,389.73
2023-11-19,392.45,393.25
2023-11-20,390.29,396.78
2023-11-21,396.73,390.84
2023-11-22,394.13,396.63
2023-11-23,391.49,392.29
2023-11-24,395.53,390.44
2023-11-25,394.93,391.64
2023-11-26,394.33,392.84
2023-11-27,393.74,394.03
2023-11-28,393.14,395.23
2023-11-29,395.63,394.13
2023-11-30,409.8,395.53
2023-12-01,417.89,410.2
2023-12-02,416.87,413.23
2023-12-03,415.86,416.26
2023-12-04,414.84,419.29
2023-12-05,407.31,415.34
2023-12-06,405.11,407.21
2023-12-07,404.91,408.21
2023-12-08,400.52,405.01
2023-12-09,400.11,403.7
2023-12-10,399.69,402.39
2023-12-11,399.27,401.07
2023-12-12,397.23,405.26
2023-12-13,401.52,397.18
2023-12-14,395.03,401.52
2023-12-15,396.08,396.18
2023-12-16,396.25,396.13
2023-12-17,396.41,396.08
2023-12-18,396.58,396.03
2023-12-19,396.73,398.43
2023-12-20,387.35,396.73
2023-12-21,388.15,385.2
2023-12-22,390.89,388.25
2023-12-23,390.48,389.24
2023-12-24,390.07,390.24
2023-12-25,389.66,391.24
2023-12-26,389.24,392.24
2023-12-27,394.58,390.24
2023-12-28,392.14,394.58
2023-12-29,392.34,391.24
2023-12-30,392.24,391.76
2023-12-31,392.14,392.27
