Date,Open,High,Low,Close
2023-07-28,97.0,99.0,96.80000305175781,98.0999984741211
2023-07-31,97.4000015258789,98.75,97.30000305175781,98.30000305175781
2023-08-01,97.5999984741211,98.8499984741211,95.69999694824219,97.94999694824219
2023-08-02,99.9000015258789,99.9000015258789,94.5,97.8499984741211
2023-08-03,99.8499984741211,99.8499984741211,94.5,98.4000015258789
2023-08-04,100.0,118.05000305175781,97.0999984741211,117.9000015258789
2023-08-07,119.9000015258789,124.0,111.1500015258789,112.55000305175781
2023-08-08,112.55000305175781,114.55000305175781,104.1500015258789,109.9000015258789
2023-08-09,113.0,116.44999694824219,98.5999984741211,102.4000015258789
2023-08-10,105.0,109.0,101.80000305175781,107.75
2023-08-11,108.0,108.0,99.9000015258789,101.4000015258789
2023-08-14,102.0,104.9000015258789,98.0999984741211,99.80000305175781
2023-08-16,98.0,103.9000015258789,97.75,99.75
2023-08-17,101.1500015258789,114.69999694824219,99.1500015258789,108.80000305175781
2023-08-18,109.94999694824219,110.1500015258789,102.0,105.69999694824219
2023-08-21,104.0999984741211,112.0,104.0999984741211,109.94999694824219
2023-08-22,110.0,113.0,105.5,108.75
2023-08-23,110.0,115.0,110.0,112.3499984741211
2023-08-24,109.05000305175781,114.55000305175781,106.3499984741211,109.05000305175781
2023-08-25,108.75,115.55000305175781,103.30000305175781,106.0999984741211
2023-08-28,107.0,114.9000015258789,104.75,111.69999694824219
2023-08-29,110.0,113.75,109.19999694824219,111.69999694824219
2023-08-30,109.5999984741211,114.0,109.1500015258789,112.0999984741211
2023-08-31,113.0,117.94999694824219,111.30000305175781,114.8499984741211
2023-09-01,114.0999984741211,118.94999694824219,113.55000305175781,117.55000305175781
2023-09-04,118.19999694824219,118.19999694824219,113.1500015258789,116.3499984741211
2023-09-05,116.30000305175781,118.0,114.94999694824219,116.4000015258789
2023-09-06,115.0999984741211,117.44999694824219,115.0999984741211,116.75
2023-09-07,115.69999694824219,118.0,115.69999694824219,115.94999694824219
2023-09-08,117.0,118.0,114.19999694824219,115.1500015258789
2023-09-11,115.1500015258789,117.1500015258789,114.3499984741211,116.19999694824219
2023-09-12,117.0,117.0,107.05000305175781,108.0999984741211
2023-09-13,110.0,110.0,105.05000305175781,106.30000305175781
2023-09-14,108.0,109.0,106.8499984741211,108.1500015258789
2023-09-15,106.75,109.8499984741211,106.75,108.80000305175781
2023-09-18,108.25,109.0999984741211,105.0999984741211,105.8499984741211
2023-09-20,102.80000305175781,107.75,102.80000305175781,107.19999694824219
2023-09-21,107.19999694824219,107.9000015258789,103.5999984741211,104.8499984741211
2023-09-22,103.75,107.69999694824219,103.75,106.5
2023-09-25,107.9000015258789,107.94999694824219,105.9000015258789,106.55000305175781
2023-09-26,107.55000305175781,111.0,104.6500015258789,105.55000305175781
2023-09-27,103.75,106.9000015258789,103.75,104.5999984741211
2023-09-28,103.94999694824219,105.8499984741211,103.5,105.0
2023-09-29,105.5,106.9000015258789,104.44999694824219,106.25
2023-10-03,106.25,107.69999694824219,104.9000015258789,105.8499984741211
2023-10-04,105.75,106.5,104.80000305175781,105.0999984741211
2023-10-05,104.69999694824219,107.9000015258789,104.69999694824219,105.75
2023-10-06,106.19999694824219,107.6500015258789,106.0,107.1500015258789
2023-10-09,107.9000015258789,107.9000015258789,104.8499984741211,106.55000305175781
2023-10-10,106.8499984741211,109.4000015258789,106.1500015258789,108.5
2023-10-11,108.5,112.05000305175781,106.0999984741211,110.19999694824219
2023-10-12,110.6500015258789,110.94999694824219,104.5,106.8499984741211
2023-10-13,107.8499984741211,109.69999694824219,105.19999694824219,107.0999984741211
2023-10-16,107.30000305175781,113.75,104.9000015258789,112.55000305175781
2023-10-17,114.0,114.75,108.55000305175781,109.5
2023-10-18,108.3499984741211,112.44999694824219,108.0,109.0999984741211
2023-10-19,109.4000015258789,111.55000305175781,108.5,110.80000305175781
2023-10-20,110.0,112.0,108.55000305175781,109.1500015258789
2023-10-23,110.0,110.0,106.1500015258789,106.44999694824219
2023-10-25,107.44999694824219,107.44999694824219,105.0,105.30000305175781
2023-10-26,106.30000305175781,106.5999984741211,101.0,102.30000305175781
2023-10-27,103.75,106.55000305175781,102.94999694824219,105.94999694824219
2023-10-30,105.0,109.4000015258789,104.05000305175781,109.0
2023-10-31,108.0,109.4000015258789,105.94999694824219,108.5999984741211
2023-11-01,108.5999984741211,112.25,106.0,111.5999984741211
2023-11-02,111.5999984741211,113.1500015258789,107.19999694824219,108.69999694824219
2023-11-03,108.0,109.9000015258789,106.0999984741211,106.75
2023-11-06,106.3499984741211,110.0,106.25,107.6500015258789
2023-11-07,104.44999694824219,109.25,104.44999694824219,107.9000015258789
2023-11-08,108.0,109.69999694824219,106.05000305175781,108.1500015258789
2023-11-09,106.94999694824219,107.0,96.3499984741211,96.9000015258789
2023-11-10,98.3499984741211,99.25,97.05000305175781,98.30000305175781
2023-11-13,98.19999694824219,101.1500015258789,97.3499984741211,99.9000015258789
2023-11-15,99.9000015258789,99.9000015258789,98.0,98.55000305175781
2023-11-16,98.19999694824219,104.80000305175781,98.1500015258789,101.4000015258789
2023-11-17,100.44999694824219,103.55000305175781,100.44999694824219,102.25
2023-11-20,100.1500015258789,103.5,100.1500015258789,103.0
2023-11-21,103.5,103.69999694824219,101.0,102.44999694824219
2023-11-22,102.6500015258789,103.94999694824219,101.0,102.4000015258789
2023-11-23,100.0999984741211,102.5999984741211,100.0999984741211,101.5
2023-11-24,101.5,103.25,100.94999694824219,102.55000305175781
2023-11-28,100.1500015258789,104.0,99.69999694824219,101.19999694824219
2023-11-29,101.69999694824219,103.9000015258789,99.75,103.1500015258789
2023-11-30,103.3499984741211,107.3499984741211,102.9000015258789,105.25
2023-12-01,106.0,115.0,106.0,113.6500015258789
2023-12-04,115.6500015258789,133.85000610351562,115.6500015258789,129.3000030517578
2023-12-05,131.0,132.0,126.8499984741211,128.4499969482422
2023-12-06,129.10000610351562,152.3000030517578,127.6500015258789,149.35000610351562
2023-12-07,163.9499969482422,163.9499969482422,154.0500030517578,157.5
2023-12-08,155.5,157.4499969482422,150.35000610351562,152.8000030517578
2023-12-11,153.0,163.6999969482422,151.39999389648438,159.4499969482422
2023-12-12,166.0,166.8000030517578,150.75,154.8000030517578
2023-12-13,159.5,159.5,148.0,149.5500030517578
2023-12-14,161.89999389648438,162.0,148.10000610351562,149.5
2023-12-15,155.14999389648438,155.14999389648438,142.9499969482422,143.60000610351562
2023-12-18,142.0,148.39999389648438,142.0,144.75
2023-12-19,149.35000610351562,154.60000610351562,146.0,151.10000610351562
2023-12-20,154.64999389648438,158.0,143.10000610351562,147.5500030517578
2023-12-21,140.0,144.8000030517578,135.10000610351562,141.6999969482422
2023-12-22,148.0,148.6999969482422,143.0500030517578,143.9499969482422
2023-12-26,154.89999389648438,154.89999389648438,140.10000610351562,141.25
2023-12-27,143.6999969482422,146.64999389648438,141.8000030517578,145.60000610351562
2023-12-28,152.0,152.0,139.4499969482422,142.25
2023-12-29,151.9499969482422,151.9499969482422,140.1999969482422,141.14999389648438
2024-01-01,143.9499969482422,148.0,143.5,145.5500030517578
2024-01-02,147.9499969482422,147.9499969482422,141.0,144.1999969482422
2024-01-03,146.3000030517578,149.0,140.6999969482422,145.75
2024-01-04,147.85000610351562,151.0,144.85000610351562,149.6999969482422
2024-01-05,152.0,155.8000030517578,150.5,153.5500030517578
2024-01-08,158.0,161.0500030517578,151.60000610351562,153.10000610351562
2024-01-09,158.4499969482422,158.4499969482422,150.64999389648438,152.1999969482422
2024-01-10,155.35000610351562,156.0,147.5500030517578,154.6999969482422
2024-01-11,160.0,164.89999389648438,155.14999389648438,158.4499969482422
2024-01-12,162.1999969482422,173.0,157.5500030517578,169.35000610351562
2024-01-15,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562
2024-01-16,166.4499969482422,166.4499969482422,158.1999969482422,158.85000610351562
2024-01-17,158.5,164.0,153.35000610351562,156.35000610351562
2024-01-18,158.5500030517578,159.0,149.85000610351562,152.85000610351562
2024-01-19,154.0,160.0,153.9499969482422,159.1999969482422
2024-01-23,162.3000030517578,162.3000030517578,147.0500030517578,150.5
2024-01-24,153.0,157.35000610351562,150.0,153.85000610351562
2024-01-25,152.75,157.35000610351562,152.75,155.64999389648438
2024-01-29,155.64999389648438,163.6999969482422,155.60000610351562,160.75
2024-01-30,158.5,161.9499969482422,158.0,160.39999389648438
2024-01-31,160.39999389648438,162.6999969482422,157.9499969482422,160.5500030517578
2024-02-01,159.0500030517578,174.0,156.9499969482422,169.64999389648438
2024-02-02,178.0,185.1999969482422,173.0,179.75
2024-02-05,188.0,188.0,175.10000610351562,176.1999969482422
2024-02-06,183.9499969482422,183.9499969482422,173.0,175.1999969482422
2024-02-07,176.60000610351562,181.5,174.89999389648438,176.0500030517578
2024-02-08,178.0,180.1999969482422,175.10000610351562,176.5
2024-02-09,182.39999389648438,182.4499969482422,168.85000610351562,174.14999389648438
2024-02-12,175.5500030517578,189.0,158.8000030517578,161.0
2024-02-13,161.0,169.6999969482422,159.0500030517578,162.5500030517578
2024-02-14,162.0,165.0,154.4499969482422,154.4499969482422
2024-02-15,157.0,160.0,153.0,156.10000610351562
2024-02-16,152.5500030517578,163.89999389648438,152.1999969482422,163.89999389648438
2024-02-19,172.0500030517578,172.0500030517578,172.0,172.0500030517578
2024-02-20,178.0,180.64999389648438,178.0,180.64999389648438
2024-02-21,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438
2024-02-22,198.85000610351562,199.10000610351562,190.10000610351562,199.0500030517578
2024-02-23,196.0,196.10000610351562,195.1999969482422,196.0
2024-02-26,196.89999389648438,199.89999389648438,196.10000610351562,196.89999389648438
2024-02-27,196.0,196.1999969482422,196.0,196.0
2024-02-28,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438
2024-02-29,203.8000030517578,203.85000610351562,203.8000030517578,203.8000030517578
2024-03-01,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562
2024-03-04,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422
2024-03-05,220.5,220.5,220.5,220.5
2024-03-06,216.10000610351562,216.60000610351562,216.10000610351562,216.10000610351562
2024-03-07,220.39999389648438,220.39999389648438,212.14999389648438,220.39999389648438
2024-03-11,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578
2024-03-12,220.3000030517578,229.0,220.3000030517578,220.3000030517578
2024-03-13,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438
2024-03-14,211.60000610351562,212.0,211.60000610351562,211.60000610351562
2024-03-15,207.39999389648438,207.5,207.39999389648438,207.39999389648438
2024-03-18,203.25,203.5,203.25,203.25
2024-03-19,199.1999969482422,203.0,199.1999969482422,199.1999969482422
2024-03-20,195.25,195.25,195.25,195.25
2024-03-21,192.0,199.14999389648438,191.35000610351562,192.0
2024-03-22,188.1999969482422,192.0,188.1999969482422,188.1999969482422
2024-03-26,185.10000610351562,185.10000610351562,184.4499969482422,185.10000610351562
2024-03-27,188.0,188.0,185.14999389648438,188.0
2024-03-28,191.75,191.75,191.75,191.75
2024-04-01,183.0,201.3000030517578,182.1999969482422,182.4499969482422
2024-04-02,182.10000610351562,182.1999969482422,173.35000610351562,173.35000610351562
2024-04-03,165.0,179.9499969482422,164.6999969482422,164.6999969482422
2024-04-04,171.89999389648438,172.89999389648438,156.5,166.5500030517578
2024-04-05,173.64999389648438,174.0,158.25,158.8000030517578
2024-04-08,165.75,165.75,150.89999389648438,152.10000610351562
2024-04-09,157.85000610351562,157.85000610351562,144.5,146.10000610351562
2024-04-10,147.8000030517578,149.39999389648438,138.8000030517578,139.4499969482422
2024-04-12,139.0,146.39999389648438,132.5,146.35000610351562
2024-04-15,140.10000610351562,153.64999389648438,140.10000610351562,153.60000610351562
2024-04-16,156.6999969482422,161.25,154.0,161.25
2024-04-18,166.9499969482422,169.3000030517578,161.5,164.5500030517578
2024-04-19,157.60000610351562,168.39999389648438,157.60000610351562,167.14999389648438
2024-04-22,168.0,170.9499969482422,164.0500030517578,166.8000030517578
2024-04-23,168.0,169.0,166.25,168.0
2024-04-24,167.1999969482422,168.0,167.0,167.1999969482422
2024-04-25,164.25,164.25,164.0,164.25
2024-04-26,164.25,164.25,164.0,164.25
2024-04-29,167.5,167.5,163.0,167.5
2024-04-30,167.5,169.9499969482422,167.5,167.5
2024-05-02,166.35000610351562,166.35000610351562,166.0,166.35000610351562
2024-05-03,165.0500030517578,166.0,164.10000610351562,165.0500030517578
2024-05-06,162.75,162.75,162.0,162.75
2024-05-07,161.10000610351562,162.5,161.10000610351562,161.10000610351562
2024-05-08,160.10000610351562,160.75,159.60000610351562,160.10000610351562
2024-05-09,158.9499969482422,160.10000610351562,158.9499969482422,158.9499969482422
2024-05-10,158.0500030517578,159.0,158.0500030517578,158.0500030517578
2024-05-13,159.5,160.0,158.0500030517578,159.5
2024-05-14,160.0,160.0,157.5,160.0
2024-05-15,160.0,160.0,156.8000030517578,160.0
2024-05-16,158.5500030517578,160.0,158.5,158.5500030517578
2024-05-17,157.60000610351562,158.0,157.14999389648438,157.60000610351562
2024-05-21,160.0,160.0,158.5,160.0
2024-05-22,163.1999969482422,163.1999969482422,157.10000610351562,163.1999969482422
2024-05-23,166.4499969482422,166.4499969482422,165.0,166.4499969482422
2024-05-24,169.75,169.75,169.75,169.75
2024-05-27,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422
2024-05-28,187.10000610351562,187.10000610351562,175.0500030517578,186.0500030517578
2024-05-29,179.39999389648438,188.10000610351562,179.0,179.0
2024-05-30,176.0,181.4499969482422,173.3000030517578,175.1999969482422
2024-05-31,174.8000030517578,178.89999389648438,170.0,171.25
2024-06-03,166.9499969482422,179.8000030517578,166.9499969482422,179.8000030517578
2024-06-04,180.0500030517578,180.0500030517578,170.85000610351562,170.85000610351562
2024-06-05,170.5,176.0,166.0,172.0
2024-06-06,179.89999389648438,180.5,173.0,180.4499969482422
2024-06-07,180.0,187.0,177.0,182.0
2024-06-10,186.0,197.47999572753906,185.60000610351562,185.91000366210938
2024-06-11,185.9199981689453,191.0,177.0,179.92999267578125
2024-06-12,177.75,180.9499969482422,174.64999389648438,177.25999450683594
2024-06-13,176.4600067138672,182.0500030517578,173.0,176.2100067138672
2024-06-14,173.5800018310547,180.0,172.0,176.27000427246094
2024-06-18,171.7100067138672,182.77999877929688,171.7100067138672,180.97000122070312
2024-06-19,181.0,189.0,178.5,187.10000610351562
2024-06-20,189.89999389648438,198.0,182.4199981689453,194.0500030517578
2024-06-21,214.94000244140625,214.94000244140625,196.42999267578125,206.6999969482422
2024-06-24,210.0,216.0,204.00999450683594,209.1999969482422
2024-06-25,210.85000610351562,214.63999938964844,205.0,209.80999755859375
2024-06-26,208.0,210.49000549316406,192.02000427246094,194.3800048828125
2024-06-27,196.9600067138672,196.9600067138672,181.25,183.77999877929688
2024-06-28,181.5500030517578,192.66000366210938,178.6999969482422,187.30999755859375
2024-07-01,186.5399932861328,196.7899932861328,183.1300048828125,194.80999755859375
2024-07-02,190.0,198.24000549316406,187.66000366210938,193.89999389648438
2024-07-03,191.0,198.89999389648438,191.0,195.60000610351562
2024-07-04,190.6999969482422,197.5800018310547,184.6199951171875,186.5399932861328
2024-07-05,186.75,191.0800018310547,177.2100067138672,179.5800018310547
2024-07-08,185.49000549316406,188.1300048828125,178.0500030517578,178.89999389648438
2024-07-09,185.0,185.0,172.11000061035156,175.61000061035156
2024-07-10,180.0,180.0,172.5,176.39999389648438
2024-07-11,177.58999633789062,179.7899932861328,172.11000061035156,175.3000030517578
2024-07-12,172.00999450683594,177.55999755859375,172.00999450683594,173.0399932861328
2024-07-15,178.8000030517578,178.8000030517578,167.02000427246094,169.2100067138672
2024-07-16,169.30999755859375,171.0,163.10000610351562,165.16000366210938
2024-07-18,169.9499969482422,169.9499969482422,160.0,161.0500030517578
2024-07-19,163.3699951171875,163.3800048828125,159.99000549316406,162.82000732421875
2024-07-22,161.13999938964844,168.89999389648438,158.30999755859375,167.50999450683594
2024-07-23,165.92999267578125,171.8800048828125,157.0,162.8800048828125
2024-07-24,162.2899932861328,166.7100067138672,161.00999450683594,164.61000061035156
2024-07-25,159.66000366210938,168.35000610351562,159.66000366210938,165.41000366210938
2024-07-26,174.0,198.49000549316406,167.0800018310547,198.49000549316406
2024-07-29,212.99000549316406,238.17999267578125,212.97999572753906,237.72999572753906
2024-07-30,238.0,238.0,220.50999450683594,223.13999938964844
2024-07-31,220.0,232.99000549316406,213.89999389648438,222.83999633789062
2024-08-01,218.0,229.0,215.7100067138672,219.86000061035156
2024-08-02,224.89999389648438,227.0,216.02999877929688,223.88999938964844
2024-08-05,233.0,233.0,203.60000610351562,205.99000549316406
2024-08-06,222.0,222.0,194.0500030517578,196.32000732421875
2024-08-07,196.0,214.89999389648438,194.10000610351562,213.64999389648438
2024-08-08,216.0,222.8000030517578,207.0,209.5399932861328
2024-08-09,216.0,216.0,199.05999755859375,199.52999877929688
2024-08-12,196.0,198.6999969482422,192.0,193.8300018310547
2024-08-13,203.39999389648438,203.39999389648438,192.8000030517578,195.02000427246094
2024-08-14,201.89999389648438,201.89999389648438,191.1699981689453,195.2899932861328
2024-08-16,195.2899932861328,195.2899932861328,185.5500030517578,187.6300048828125
2024-08-19,190.0,197.00999450683594,188.64999389648438,197.00999450683594
2024-08-20,197.10000610351562,206.86000061035156,197.10000610351562,204.7899932861328
2024-08-21,214.0,214.89999389648438,202.0,204.4600067138672
2024-08-22,213.9499969482422,213.9499969482422,200.5500030517578,208.77999877929688
2024-08-23,210.0,213.89999389648438,203.0,212.0
2024-08-26,212.74000549316406,216.0,204.8000030517578,213.9499969482422
2024-08-27,213.5,213.5,203.5,204.52999877929688
2024-08-28,204.85000610351562,207.0,195.25,201.49000549316406
2024-08-29,204.0,204.0,195.0,199.8800048828125
2024-08-30,199.0,204.0,195.0,197.5
2024-09-02,197.5,204.89999389648438,195.5,200.32000732421875
2024-09-03,200.32000732421875,206.0,195.14999389648438,201.25
2024-09-04,208.8000030517578,208.8000030517578,200.0,202.5
2024-09-05,201.0,208.0,200.0,203.91000366210938
2024-09-06,208.0,213.99000549316406,197.0,199.77000427246094
2024-09-09,196.17999267578125,207.0,192.25,202.11000061035156
2024-09-10,204.0,207.9499969482422,199.5,203.25
2024-09-11,213.0,213.0,200.0,205.8300018310547
2024-09-12,205.8300018310547,209.5,200.0500030517578,206.89999389648438
2024-09-13,206.89999389648438,208.85000610351562,201.0,204.32000732421875
2024-09-16,204.0500030517578,208.0,199.85000610351562,200.9199981689453
2024-09-17,200.0,204.9499969482422,197.0,200.14999389648438
2024-09-18,200.14999389648438,206.0,200.14999389648438,205.07000732421875
2024-09-19,205.85000610351562,205.89999389648438,196.0,199.8000030517578
2024-09-20,199.3000030517578,201.0,195.0500030517578,199.5800018310547
2024-09-23,208.9499969482422,208.9499969482422,193.14999389648438,197.3300018310547
2024-09-24,206.0,206.0,195.10000610351562,199.36000061035156
2024-09-25,202.0,203.89999389648438,195.0,200.77999877929688
2024-09-26,197.0,201.0,193.3000030517578,196.0
2024-09-27,196.0,199.4499969482422,193.5,196.35000610351562
2024-09-30,195.9499969482422,198.9499969482422,190.10000610351562,197.72000122070312
2024-10-01,197.85000610351562,201.0,195.0,196.11000061035156
2024-10-03,194.0,198.0,187.10000610351562,196.0
2024-10-04,196.0,196.0,190.10000610351562,191.72000122070312
2024-10-07,191.75,191.75,183.10000610351562,186.4499969482422
2024-10-08,192.0,192.89999389648438,179.0,191.5
2024-10-09,187.0,194.77999877929688,185.0500030517578,188.32000732421875
2024-10-10,192.19000244140625,192.19000244140625,185.2100067138672,186.64999389648438
2024-10-11,187.94000244140625,195.14999389648438,187.94000244140625,193.74000549316406
2024-10-14,193.82000732421875,193.82000732421875,188.27000427246094,191.67999267578125
2024-10-15,191.64999389648438,191.64999389648438,185.0,187.13999938964844
2024-10-16,187.2899932861328,196.49000549316406,187.2899932861328,196.49000549316406
2024-10-17,202.0,206.30999755859375,195.80999755859375,206.30999755859375
2024-10-18,211.0,213.0,199.02999877929688,210.38999938964844
2024-10-21,211.0,220.0,201.0,217.94000244140625
2024-10-22,222.3000030517578,222.3000030517578,207.0399932861328,207.0399932861328
2024-10-23,206.88999938964844,206.88999938964844,196.67999267578125,197.1199951171875
2024-10-24,199.1699981689453,204.08999633789062,190.17999267578125,191.50999450683594
2024-10-25,190.00999450683594,195.0,182.0,183.3300018310547
2024-10-28,175.35000610351562,191.89999389648438,175.35000610351562,187.8800048828125
2024-10-29,186.61000061035156,191.60000610351562,179.22999572753906,183.3699951171875
2024-10-30,184.99000549316406,190.99000549316406,183.0,188.9199981689453
2024-10-31,184.92999267578125,196.39999389648438,184.5,194.13999938964844
2024-11-01,194.00999450683594,202.99000549316406,188.0,196.8300018310547
2024-11-04,198.02999877929688,199.75999450683594,190.0500030517578,192.22999572753906
2024-11-05,193.99000549316406,198.24000549316406,184.0,186.22999572753906
2024-11-06,183.05999755859375,189.80999755859375,183.05999755859375,187.30999755859375
2024-11-07,190.0,196.6699981689453,184.39999389648438,196.11000061035156
2024-11-08,200.0,205.91000366210938,191.0,205.8800048828125
2024-11-11,205.7899932861328,213.27000427246094,196.5,197.8800048828125
2024-11-12,206.0,206.0,188.35000610351562,189.9600067138672
2024-11-13,181.0500030517578,192.99000549316406,181.0500030517578,188.66000366210938
2024-11-14,188.36000061035156,193.39999389648438,185.10000610351562,189.8699951171875
2024-11-18,190.0,195.0,186.02000427246094,191.14999389648438
2024-11-19,194.0,195.39999389648438,191.0,193.35000610351562
2024-11-21,191.0,192.89999389648438,190.0,190.02999877929688
2024-11-22,196.5,197.0,189.0,196.75999450683594
2024-11-25,196.9499969482422,204.08999633789062,196.24000549316406,201.49000549316406
2024-11-26,201.0,201.2899932861328,196.02000427246094,198.58999633789062
2024-11-27,194.63999938964844,202.0,194.6199951171875,200.16000366210938
2024-11-28,200.38999938964844,210.16000366210938,199.10000610351562,210.16000366210938
2024-11-29,214.99000549316406,214.99000549316406,205.0,210.25
2024-12-02,211.00999450683594,214.41000366210938,204.42999267578125,209.74000549316406
2024-12-03,207.0,219.5800018310547,207.0,211.7899932861328
2024-12-04,212.0,217.69000244140625,212.0,215.3699951171875
2024-12-05,218.66000366210938,226.1300048828125,204.8300018310547,223.66000366210938
2024-12-06,216.22000122070312,246.02000427246094,216.22000122070312,246.02000427246094
2024-12-09,258.0,270.6199951171875,253.1999969482422,270.6199951171875
2024-12-10,289.8999938964844,289.8999938964844,247.0,254.17999267578125
2024-12-11,277.0,277.0,250.1999969482422,252.60000610351562
2024-12-12,248.0500030517578,269.1400146484375,248.0500030517578,255.0
2024-12-13,256.2900085449219,259.5899963378906,247.22999572753906,255.89999389648438
2024-12-16,255.86000061035156,260.7900085449219,251.32000732421875,254.02000427246094
2024-12-17,258.30999755859375,259.0,247.0,250.6699981689453
2024-12-18,255.89999389648438,255.89999389648438,247.89999389648438,250.9600067138672
2024-12-19,253.5,276.04998779296875,243.0,270.54998779296875
2024-12-20,272.989990234375,272.989990234375,259.0,262.1199951171875
2024-12-23,259.989990234375,279.79998779296875,259.989990234375,274.04998779296875
2024-12-24,279.79998779296875,279.79998779296875,267.1000061035156,268.9800109863281
2024-12-26,272.0,272.0,259.04998779296875,260.9599914550781
2024-12-27,260.239990234375,266.3800048828125,256.0,258.79998779296875
