Date,Open,High,Low,Close
2013-08-19,653.817177065784,653.817177065784,623.2286446919785,638.77197265625
2013-08-20,633.8897667450062,656.6069604994301,622.8300379025044,641.9105224609375
2013-08-21,647.5399732889153,656.6567094320066,633.341720830491,647.6893920898438
2013-08-22,647.4901729094631,666.5706577673748,641.063643469696,665.275390625
2013-08-23,663.8804570127359,676.5343517486473,656.5073650723647,672.9474487304688
2013-08-26,672.8477573555062,677.5307023136128,657.6033287161536,671.552490234375
2013-08-27,662.7844683866824,687.4943998715352,649.6323894438275,677.1321411132812
2013-08-28,665.5742760533361,680.2707140350527,651.0273176985356,673.5950317382812
2013-08-29,687.4445787490918,687.4445787490918,665.574274193358,669.709228515625
2013-08-30,672.3993673969535,681.5161649819877,670.0579253660625,675.8866577148438
2013-09-02,677.4310706936157,682.5125264924596,674.4917710080617,680.0714111328125
2013-09-03,686.498014192569,686.498014192569,672.4990465303007,677.68017578125
2013-09-04,677.5307163596827,702.4399338729064,677.4311038150375,696.7606201171875
2013-09-05,699.351178368911,707.4217400924465,687.4445608623982,703.8846435546875
2013-09-06,697.4580544112598,744.2873809217301,697.4580544112598,725.60546875
2013-09-10,724.6588955358192,737.3127893536456,714.3963107656268,725.9541625976562
2013-09-11,733.8255357193168,816.4245239430695,711.1581481597589,766.25732421875
2013-09-12,767.1540553141984,802.0767643833412,749.3190321285908,774.9755249023438
2013-09-13,772.2853385343678,785.1385188149951,764.2645828335426,770.3424682617188
2013-09-16,757.240159376367,779.1602692530513,757.240159376367,771.5380249023438
2013-09-17,772.1359448843535,772.4348433350007,734.6226385833728,737.9605102539062
2013-09-18,754.6994613311451,771.0398710327006,742.9921294574516,766.6060791015625
2013-09-19,777.0679675835619,782.1494235897566,760.1296998115544,769.9937133789062
2013-09-20,761.6740137219726,792.1130632999142,754.5499536700328,763.5670776367188
2013-09-23,757.1903737625396,771.9366177373158,750.2655994271686,760.9765625
2013-09-24,763.8162091473788,764.2147809465523,752.6569285327419,754.4005737304688
2013-09-25,757.4394814192316,796.0985739752248,751.261983450963,782.19921875
2013-09-26,792.0632920693515,826.9361957698769,778.1639368602956,813.8339233398438
2013-09-27,817.0223637014877,850.8989007330129,796.0986202408399,843.82470703125
2013-09-30,840.4369292188129,870.7265595291053,822.402681559796,841.1343994140625
2013-10-01,831.9678641162226,856.8770816047322,829.9751267171418,834.9569702148438
2013-10-03,831.9678878340094,864.7982495824987,827.6337081928573,855.8807373046875
2013-10-04,864.4992934687291,1027.056864916516,856.2293849275339,1025.711669921875
2013-10-07,1035.2270038903937,1044.1943215371823,908.8874740961169,921.9896850585938
2013-10-08,927.6192805957288,944.5077426038654,896.7318501999528,909.2860717773438
2013-10-09,900.2191418766943,922.6374381602865,887.9638187377013,901.364990234375
2013-10-10,903.7063824259609,931.3058067090602,896.7318017457164,904.9518432617188
2013-10-11,909.684586043389,912.5740794810912,871.9221895262577,877.5516967773438
2013-10-14,885.7717396825259,901.7136382594892,858.9693983745995,865.6450805664062
2013-10-15,868.8334603344376,893.7426765137507,856.6279444065743,871.9720458984375
2013-10-17,877.6015301161775,889.6576277550317,866.8407604253255,878.647705078125
2013-10-18,885.5724765459843,999.0588942826423,880.2917346693586,949.8382568359375
2013-10-21,951.5320777745553,986.3053686071162,926.6228610788863,966.228515625
2013-10-22,966.4775825339008,973.9503473473072,951.5320529070879,957.1615600585938
2013-10-23,958.5067129104164,1148.5640470971753,958.5067129104164,1143.930908203125
2013-10-24,1150.6066643738511,1162.762314295792,1032.2380099489637,1054.8057861328125
2013-10-25,1040.2088798367195,1184.6823353695972,959.7521106347892,1025.8114013671875
2013-10-28,1026.2597944491588,1074.0854936079545,1011.3142634620351,1054.9053955078125
2013-10-29,1061.63090608649,1098.994734315719,1036.3231154404834,1068.0076904296875
2013-10-30,1066.1144941705754,1094.511001725586,1042.8990551326817,1050.5711669921875
2013-10-31,1056.150748854214,1260.6554103658439,1056.150748854214,1242.3720703125
2013-11-01,1212.8795871309503,1220.5515769639112,1145.8239293946922,1171.0321044921875
2013-11-05,1225.0353217747456,1285.3156283769188,1175.7150709184218,1192.0555419921875
2013-11-06,1195.6424839048157,1235.0489160876625,1141.3902548484518,1153.3466796875
2013-11-07,1171.0321248849787,1200.3252659406098,1138.052225215148,1168.3917236328125
2013-11-08,1182.6896255276195,1235.1982064179215,1173.7223073896678,1188.966796875
2013-11-11,1190.6605667419444,1230.3160886616536,1178.6045300986673,1191.2086181640625
2013-11-12,1198.1333707605963,1221.5480353866872,1008.3251319831381,1051.816650390625
2013-11-13,1060.1363179673551,1066.1145302867199,950.5357587790006,1009.9691772460938
2013-11-14,1021.2779199240641,1120.9147901605581,1021.2779199240641,1111.2001953125
2013-11-18,1133.8675494929146,1142.8348675469008,1111.4492543579493,1126.0958251953125
2013-11-19,1137.853046316806,1217.5625416805053,1117.9256724758814,1200.425048828125
2013-11-20,1200.6242560276692,1433.4755672388185,1194.5961768797863,1384.703369140625
2013-11-21,1361.2387594075187,1377.2305244024499,1263.395409616427,1288.3544921875
2013-11-22,1295.2793852072864,1344.5996387209486,1226.779033104978,1239.233642578125
2013-11-25,1250.4426806282256,1268.377316685045,1185.977676341473,1203.2646484375
2013-11-26,1206.6024948546121,1240.279805541832,1167.993207756663,1211.98291015625
2013-11-27,1222.5442540878614,1232.5079399402482,1185.9775756604115,1194.69580078125
2013-11-28,1205.7057233815738,1235.4971714376138,1195.6424239718845,1212.4810791015625
2013-11-29,1217.562431287073,1231.5115917109838,1204.60963946487,1217.8115234375
2013-12-02,1215.5697274452687,1227.62576353141,1201.7700462582839,1210.787109375
2013-12-03,1211.584282954581,1268.277683678109,1195.6423844946523,1201.9195556640625
2013-12-04,1205.6061594405705,1241.9736179691497,1203.6134219869498,1216.8153076171875
2013-12-05,1233.50447645136,1260.0078601014009,1191.7068572611954,1201.27197265625
2013-12-06,1213.078797070109,1220.3024695783292,1187.7710097503862,1195.2437744140625
2013-12-09,1215.5697416696219,1227.1774606593324,1100.9873479876494,1117.3775634765625
2013-12-10,1122.4093139326635,1164.7549826784586,1073.6371158750856,1133.8675537109375
2013-12-11,1138.5505035364272,1154.7913625492397,1122.1104194276588,1139.6466064453125
2013-12-12,1142.834836899251,1172.5266711992335,1127.1918978087226,1156.734130859375
2013-12-13,1157.7803925855494,1175.5655489896194,1146.8203372340513,1163.8084716796875
2013-12-16,1160.7694408618872,1169.388053739615,1126.9925203603289,1134.0169677734375
2013-12-17,1141.0413201572037,1184.632448244307,1141.0413201572037,1164.8048095703125
2013-12-18,1170.6336384033084,1229.5190056788906,1151.8521122773009,1216.9149169921875
2013-12-19,1218.5589729008916,1285.166199056615,1215.5698666713718,1261.50244140625
2013-12-20,1264.4416561632909,1356.655499719345,1264.391789081073,1319.640380859375
2013-12-23,1321.1849821816393,1337.126882419125,1300.4107177600747,1317.74755859375
2013-12-24,1317.1994014544798,1334.1376690979944,1285.514828623444,1307.3353271484375
2013-12-26,1314.509231048287,1344.1013318079217,1305.2429537942012,1333.7889404296875
2013-12-27,1332.144920435879,1392.9234097003432,1332.144920435879,1376.83203125
2013-12-30,1387.94148621084,1426.5009031137683,1383.9560117350013,1413.0499267578125
2013-12-31,1422.8143953896065,1453.602210203485,1417.533593030416,1436.5643310546875
2014-01-01,1442.6919185560762,1447.3749241238015,1402.88704017908,1412.2529296875
2014-01-02,1416.8363290500408,1503.5204082535242,1405.4777012427967,1485.0377197265625
2014-01-03,1493.556621749252,1639.2755383141805,1486.5820411273407,1592.9942626953125
2014-01-06,1624.529152023082,1644.0082070053809,1489.5710724079056,1504.5166015625
2014-01-07,1509.498603999685,1513.4840788617303,1419.7755525170724,1430.337158203125
2014-01-08,1430.685846715521,1467.5514887716768,1408.8653477676858,1422.9639892578125
2014-01-09,1424.807283735366,1453.7019769020271,1374.9888472411224,1441.4964599609375
2014-01-10,1444.7345387907728,1469.6437549768204,1420.9213037915047,1435.46826171875
2014-01-13,1453.5524259726467,1473.6292792204968,1413.8471583596247,1426.0028076171875
2014-01-14,1422.81452543164,1518.4659220993133,1411.8544695634691,1495.4498291015625
2014-01-15,1505.5130389447756,1538.393204586852,1486.6816470243614,1504.267578125
2014-01-16,1507.505729502905,1554.38492195617,1487.5783570045191,1543.375
2014-01-17,1557.274371070316,1593.1935104348104,1444.7345779427612,1479.6573486328125
2014-01-20,1454.6982921752108,1559.0180457098372,1399.8980140453227,1541.930419921875
2014-01-21,1554.0361495108818,1619.0990716245142,1529.4258922730028,1608.83642578125
2014-01-22,1610.1318355049461,1772.4403227039654,1567.2879809710894,1687.101318359375
2014-01-23,1670.5614799406878,1720.7286158993181,1634.044545497905,1660.099609375
2014-01-24,1658.8542087918997,1686.8022767696618,1537.4964571751311,1573.16650390625
2014-01-27,1544.3713807379786,1544.3713807379786,1454.6982037919024,1475.7215576171875
2014-01-28,1476.6184717932413,1479.607578011446,1207.2502074214146,1285.315673828125
2014-01-29,1305.6415179156133,1518.465839614984,1305.6415179156133,1490.1689453125
2014-01-30,1445.8305254491293,1464.661917282453,1336.379453438837,1381.9134521484375
2014-01-31,1395.9124860270097,1461.274245487022,1395.9124860270097,1415.3416748046875
2014-02-03,1395.9124194824687,1399.8978939135393,1320.188405292128,1326.465576171875
2014-02-04,1285.3154857099987,1329.8531131919303,1261.9506908415071,1295.3787841796875
2014-02-05,1293.286553016577,1335.034425239823,1285.315603537276,1307.3353271484375
2014-02-06,1321.2347699880497,1408.8653489467583,1320.188534196927,1361.737060546875
2014-02-07,1381.963296166743,1427.796253357565,1379.5719871183376,1396.51025390625
2014-02-10,1409.8616012093498,1432.5788544591533,1392.425150311001,1410.9078369140625
2014-02-11,1419.5263858224566,1429.2409802887403,1340.2154645564601,1353.71630859375
2014-02-12,1368.0142513980338,1415.8399499174116,1360.0433016448042,1369.0106201171875
2014-02-13,1381.9633712598768,1490.4679457873033,1371.10292822738,1447.375
2014-02-14,1462.3702446084183,1509.3989186896574,1456.989951105658,1478.0133056640625
2014-02-17,1487.5784334911132,1497.5421202526074,1421.1704369003457,1430.1876220703125
2014-02-18,1438.756361983889,1454.5986481898667,1406.8725644884012,1418.530029296875
2014-02-19,1428.792754171288,1448.1223317958058,1422.3662245345142,1431.7818603515625
2014-02-20,1424.1098104533523,1469.643810717654,1402.8871088070894,1431.73193359375
2014-02-21,1441.7455070856142,1450.6132128298623,1430.9349310296268,1439.0054931640625
2014-02-24,1444.4357171996085,1456.19291701069,1420.9214392044887,1433.02734375
2014-02-25,1445.7309407841183,1453.7018901475042,1424.8071987052303,1432.429443359375
2014-02-26,1439.5535027806404,1442.2436495382917,1395.9125063925019,1406.77294921875
2014-02-28,1417.8326249005563,1437.4610391524413,1408.865306823181,1428.24462890625
2014-03-03,1414.8933242476699,1506.4595042090655,1414.8933242476699,1467.8502197265625
2014-03-04,1470.9391682445168,1519.462275540469,1470.9391682445168,1509.7476806640625
2014-03-05,1517.4694614895525,1688.8448701410318,1517.4694614895525,1676.2906494140625
2014-03-06,1692.8304319873967,1763.4729975887942,1692.8304319873967,1738.613525390625
2014-03-07,1752.4132065411595,1761.9783211262306,1589.2079752303296,1604.1036376953125
2014-03-10,1598.1753463638636,1678.532503908875,1580.2407103074113,1622.1380615234375
2014-03-11,1632.9486684693845,1646.9974426566562,1585.222583948421,1609.284912109375
2014-03-12,1663.93578218884,1743.6452807368082,1594.1899709593677,1610.978759765625
2014-03-13,1623.732235340265,1635.4893127276036,1575.5578342353233,1608.0394287109375
2014-03-14,1599.1716803651454,1628.8635147323953,1584.2261506421069,1615.3626708984375
2014-03-18,1628.0663430102268,1658.9537705703965,1625.0772371173073,1643.9583740234375
2014-03-19,1653.971944761704,1660.946525251663,1628.0663600847133,1635.4892578125
2014-03-20,1640.0228915996486,1640.0228915996486,1614.4162644824748,1624.130859375
2014-03-21,1632.0518531573384,1680.8739171406778,1624.130771019018,1634.8914794921875
2014-03-24,1643.9584408581065,1658.903970930311,1630.0591465417704,1633.8951416015625
2014-03-25,1635.0410065650071,1644.0083246997328,1626.4223931434467,1635.3399658203125
2014-03-26,1642.0155065063877,1642.3642112023877,1605.2993467208955,1620.145263671875
2014-03-27,1619.5972997136685,1628.7638429775666,1575.8566900560988,1607.441650390625
2014-03-28,1630.059233027822,1700.8014124562912,1610.3809507220155,1625.177001953125
2014-03-31,1636.9837707183765,1646.99732397046,1533.8596188545273,1543.7735595703125
2014-04-01,1549.3533003659952,1569.1810614613596,1524.6931754887871,1550.3995361328125
2014-04-02,1564.248865566655,1618.1026381025927,1550.6485312118123,1589.1580810546875
2014-04-03,1594.1898243237163,1604.0538981871255,1584.226137921693,1592.047607421875
2014-04-04,1597.179040997901,1597.7768378980693,1548.406841328787,1554.9329833984375
2014-04-07,1552.5416112460243,1552.5416112460243,1474.6256299880122,1481.899169921875
2014-04-09,1493.4569874134486,1498.43883064211,1403.9830343758815,1413.7972412109375
2014-04-10,1415.7402225358176,1419.8253096275855,1309.7265750915517,1327.1131591796875
2014-04-11,1315.2066120075353,1315.2066120075353,1257.6663227322056,1287.2584228515625
2014-04-15,1308.2320792789303,1312.2175540063604,1163.3103031535677,1183.038330078125
2014-04-16,1186.326354210333,1278.7395462456304,1186.326354210333,1245.6600341796875
2014-04-17,1255.374658888869,1280.234130216703,1209.8905263407516,1236.79248046875
2014-04-21,1240.4789583452161,1253.4816177642256,1213.5770050317053,1226.1312255859375
2014-04-22,1226.5297931814666,1270.3700132464419,1226.5297931814666,1257.9154052734375
2014-04-23,1275.1526963979466,1279.3872633247518,1233.5044365611416,1242.0234375
2014-04-24,1242.0234375,1242.0234375,1242.0234375,1242.0234375
2014-04-25,1244.2652609578522,1303.2502383869355,1223.7399687703123,1291.5927734375
2014-04-28,1300.2611300691972,1300.609834782506,1231.8106502634955,1244.2652587890625
2014-04-29,1247.951826412176,1267.2814039770224,1199.6279433135805,1209.0435791015625
2014-04-30,1215.5698133450423,1230.5153438369896,1165.751378371885,1174.4696044921875
2014-05-02,1180.5972530593492,1190.3118475231486,1086.041842619628,1098.79541015625
2014-05-05,1100.7881679663462,1101.9837617333255,993.5788613493875,1001.3505249023438
2014-05-06,1006.332346551687,1095.7065666985827,979.031820943591,1087.0382080078125
2014-05-07,1095.0091511448234,1138.8493719367907,1064.5700401032236,1075.3807373046875
2014-05-08,1088.3334843400626,1105.9691601346415,1007.527953359234,1025.3629150390625
2014-05-09,1047.1835272557269,1113.9402316573764,1047.1835272557269,1098.64599609375
2014-05-12,1116.9293169518583,1130.878478804959,1046.1871389825612,1101.286376953125
2014-05-13,1144.8276374563056,1154.4923652052519,1098.7455850347617,1127.04248046875
2014-05-14,1132.3730119675806,1138.3512240853154,1106.9656104672083,1125.59765625
2014-05-15,1127.8394323398522,1164.754939068057,1111.4990839607963,1125.3485107421875
2014-05-16,1160.669864575761,1165.7513203647652,1080.5618007996477,1095.30810546875
2014-05-19,1109.9547281198622,1235.547050989267,1092.617888471936,1212.08251953125
2014-05-20,1223.3414745946084,1234.5007548007516,1175.7150045721442,1217.9610595703125
2014-05-21,1224.5371241747998,1260.4063971367955,1207.299897128359,1241.8240966796875
2014-05-22,1253.3320930405853,1308.2319788719542,1245.5106238137098,1294.880615234375
2014-05-23,1294.1832415909278,1350.0794975708536,1263.3954265091088,1319.441162109375
2014-05-26,1328.856948476171,1360.392043626405,1256.420989260803,1285.0167236328125
2014-05-27,1279.984980420923,1361.8366874172873,1234.5007282935785,1343.45361328125
2014-05-28,1358.050494887612,1418.8289836536753,1349.5813612070951,1402.8870849609375
2014-05-29,1403.6842675070145,1448.720083913198,1376.6825785451035,1431.2337646484375
2014-05-30,1414.843593861032,1427.7465202387368,1346.3432438061407,1402.139892578125
2014-06-02,1404.2820626174057,1412.8508090663072,1355.0614247744554,1364.17822265625
2014-06-03,1364.9254527678497,1389.8844147448983,1300.6098070618061,1306.3887939453125
2014-06-04,1313.1143774335844,1340.1159457701622,1285.5647576430868,1301.357177734375
2014-06-05,1306.239331559692,1349.7805939608675,1295.2792761461476,1327.5616455078125
2014-06-06,1337.1267994685722,1365.0251231534605,1325.1703750321915,1355.9083251953125
2014-06-09,1355.0613180636528,1383.1588643903378,1345.6456832911542,1373.59375
2014-06-10,1382.9597670607204,1394.9161915598045,1345.0977561469542,1363.5804443359375
2014-06-11,1367.017803690695,1371.1527579616677,1285.3155734409595,1302.4033203125
2014-06-12,1306.2393445391917,1342.8060265860036,1275.4515278825402,1335.034423828125
2014-06-13,1339.0198748249343,1344.1013306971222,1315.2066393774658,1325.9176025390625
2014-06-16,1325.170340349506,1338.6711845730538,1288.454178929139,1329.4049072265625
2014-06-17,1328.7074822249474,1381.2659293180714,1328.7074822249474,1365.473388671875
2014-06-18,1372.9959626372572,1384.6534268767618,1345.0976411903464,1373.294921875
2014-06-19,1379.7713825925248,1427.6966912845905,1379.7713825925248,1406.77294921875
2014-06-20,1415.1425002167512,1422.615265397871,1386.3971661850803,1409.7620849609375
2014-06-23,1409.9613524568283,1432.778220488203,1387.5430562391757,1400.495849609375
2014-06-24,1402.040150683037,1442.7417851443338,1402.040150683037,1428.09521484375
2014-06-25,1427.298064573003,1460.6764137270663,1424.8071429943416,1450.0650634765625
2014-06-26,1456.3921068341026,1502.5240271404923,1454.698328663872,1485.436279296875
2014-06-27,1499.5348653257165,1512.9858425229904,1459.6801180745347,1475.3729248046875
2014-06-30,1474.6257462427313,1479.607589980038,1436.016457278606,1456.4420166015625
2014-07-01,1462.6193348212294,1474.6256258991273,1416.0889667629287,1426.7003173828125
2014-07-02,1433.5753219137491,1459.6801329790092,1406.5238876153858,1449.21826171875
2014-07-03,1459.1819054274515,1503.5203108842773,1456.3422790662974,1480.255126953125
2014-07-04,1474.625598847554,1532.9131647479471,1474.625598847554,1522.4512939453125
2014-07-07,1533.311879544924,1544.0228435085407,1497.14364560301,1517.8681640625
2014-07-08,1514.4804312344531,1543.3751236724788,1512.4876938249342,1533.4613037109375
2014-07-09,1542.976455267334,1564.2987685397147,1476.717940548932,1552.3922119140625
2014-07-10,1553.3387701718523,1553.3387701718523,1516.473129058088,1528.828125
2014-07-11,1531.119711455458,1554.3351504950772,1486.5820798324714,1508.701416015625
2014-07-14,1518.465853704836,1594.189872655996,1460.9754300729933,1582.5821533203125
2014-07-15,1597.1790211139169,1606.1463393859228,1540.3860053912138,1553.587890625
2014-07-16,1552.990096900539,1573.9635850366287,1530.1233622840507,1553.48828125
2014-07-17,1553.2889024113592,1573.266143062428,1545.965616951137,1564.3984375
2014-07-18,1563.1033145609733,1593.1936016001657,1540.8842431986593,1547.90869140625
2014-07-21,1563.103184817797,1573.714413625413,1546.3641428678986,1554.0361328125
2014-07-22,1554.3351056243332,1581.2370593755236,1554.2852385406472,1573.36572265625
2014-07-23,1582.8810292141704,1585.5214303771145,1550.0506102768638,1573.41552734375
2014-07-24,1557.3243334790209,1633.0483573717947,1557.3243334790209,1602.908203125
2014-07-25,1616.0104024804557,1639.17597452072,1569.2806865985578,1619.09912109375
2014-07-28,1568.2843757065775,1634.0447116637783,1546.4141308079918,1619.1490478515625
2014-07-30,1635.0409437884657,1638.030049718609,1600.4670005139524,1629.4613037109375
2014-07-31,1644.0082166472935,1682.4680209052729,1629.5608717131204,1666.526123046875
2014-08-01,1657.6087534505389,1708.7722600604702,1644.0082968511813,1683.663818359375
2014-08-04,1703.7904282875324,1828.3365122266796,1693.8766086567905,1813.68994140625
2014-08-05,1819.3691109880822,1887.5207493285948,1789.0297349786601,1844.0791015625
2014-08-06,1833.8165409872756,1851.2031256644852,1797.0505126616347,1809.7044677734375
2014-08-07,1812.3946801969473,1818.372892446085,1768.5544570366033,1803.6265869140625
2014-08-08,1787.4854416733253,1820.0169039422303,1768.5544364382122,1792.46728515625
2014-08-11,1813.3910554701731,1823.354742588141,1764.0209371498258,1777.7708740234375
2014-08-12,1781.50717240021,1791.3712465056853,1741.004761856644,1748.8760986328125
2014-08-13,1748.826301069237,1748.826301069237,1656.0146535688953,1679.5289306640625
2014-08-14,1693.627564256878,1731.3898406706667,1657.2601067209202,1695.5704345703125
2014-08-18,1703.790432078141,1712.5086579732779,1669.2662332079929,1689.093994140625
2014-08-19,1709.768618403878,1752.6124707298493,1691.0368389686864,1729.4468994140625
2014-08-20,1755.900616574056,1801.4346177184466,1749.1751278187464,1770.298095703125
2014-08-21,1787.9836729593912,1787.9836729593912,1714.9996640185857,1725.860107421875
2014-08-22,1731.6887382159698,1752.3633879961662,1695.869333392178,1705.4344482421875
2014-08-25,1686.304071179174,1726.7068685428624,1680.12663420681,1692.4317626953125
2014-08-26,1700.8013330068472,1740.5564675765268,1677.8349863327126,1696.7659912109375
2014-08-27,1704.2886028581602,1714.4017691414801,1680.0270501712337,1699.4063720703125
2014-08-28,1703.6908914151145,1703.6908914151145,1632.7992329628962,1641.4178466796875
2014-09-01,1646.9974827344176,1666.2771930072618,1580.2407789575234,1600.1182861328125
2014-09-02,1598.1753845638675,1711.5621905484534,1597.1790158702493,1699.8548583984375
2014-09-03,1706.7795595816676,1723.717827248269,1688.8449232287953,1706.1817626953125
2014-09-04,1713.7541249862213,1760.7826779047962,1683.863064666694,1694.8231201171875
2014-09-05,1711.562163497637,1742.1506332574627,1703.8900517018085,1714.55126953125
2014-09-08,1714.2522690432272,1733.5319781708786,1704.1889699641952,1719.8319091796875
2014-09-09,1723.7178607318806,1740.6561287275117,1698.8086430912465,1716.9425048828125
2014-09-10,1708.772277571284,1721.675203261314,1680.2262907080242,1692.9798583984375
2014-09-11,1695.8229133178304,1707.494116424869,1660.908912161287,1674.9244384765625
2014-09-12,1680.8597033063445,1705.7982745720174,1671.033930581743,1686.196533203125
2014-09-15,1682.8548379459041,1735.6248806327217,1675.8720377884522,1728.0435791015625
2014-09-16,1740.712348265021,1744.5030599665267,1574.4219967119789,1659.7119140625
2014-09-17,1685.8474594112488,1724.7516315515084,1660.908887526467,1712.0828857421875
2014-09-18,1700.8105759228579,1725.749147417328,1668.0911214139658,1702.656005859375
2014-09-19,1697.817916854589,1735.3255033546477,1691.383814232705,1723.9036865234375
2014-09-22,1720.4122920896853,1734.0287762788505,1683.8523224641017,1693.3289794921875
2014-09-23,1707.7933508766926,1707.7933508766926,1606.0439806725906,1639.2122802734375
2014-09-24,1610.4332601263538,1633.2270907260684,1558.6607599691445,1620.259033203125
2014-09-25,1623.0022201139066,1657.9162199319685,1596.0685631114015,1608.9866943359375
2014-09-26,1596.068522380205,1626.9923500013215,1591.130734097237,1598.662109375
2014-09-29,1592.676939414996,1625.4961245532381,1592.676939414996,1604.1986083984375
2014-09-30,1606.7422577628288,1639.9604841611015,1606.7422577628288,1626.693115234375
2014-10-01,1624.7979080358004,1641.9555970366616,1607.0415958846063,1628.3890380859375
2014-10-07,1617.016945791614,1720.7614012896572,1617.016945791614,1708.391845703125
2014-10-08,1720.6617448110358,1720.6617448110358,1631.3816567010595,1658.76416015625
2014-10-09,1667.891688377684,1745.700032691954,1667.891688377684,1735.37548828125
2014-10-10,1721.7589538221819,1721.7589538221819,1645.8459675239562,1654.8736572265625
2014-10-13,1648.9383126818138,1666.2955824325377,1639.760967272191,1646.2947998046875
2014-10-14,1655.9211562355351,1669.836830496957,1629.9850417402797,1641.30712890625
2014-10-15,1641.30712890625,1641.30712890625,1641.30712890625,1641.30712890625
2014-10-16,1635.9702297059914,1653.9260005198375,1625.9948014760766,1636.9178466796875
2014-10-17,1652.9285635751592,1655.9211922358263,1622.1044640162131,1635.8206787109375
2014-10-20,1648.938285222164,1692.8301694023062,1635.9702285325764,1683.154052734375
2014-10-21,1695.822833600275,1702.406592011944,1626.1942944301877,1639.0128173828125
2014-10-22,1660.5596919057273,1660.5596919057273,1623.8500671510246,1629.6358642578125
2014-10-27,1618.114271948393,1618.114271948393,1386.584595191683,1448.5819091796875
