Date,Open,Close
2024-05-13,5165.06,5105.13
2024-05-14,5138.04,5204.21
2024-05-15,5201.24,5162.63
2024-05-16,5271.72,5189.39
2024-05-17,5390.33,5298.43
2024-05-18,5364.42,5321.54
2024-05-19,5338.51,5344.65
2024-05-20,5312.6,5367.76
2024-05-21,5286.69,5390.87
2024-05-22,5258.04,5293.48
2024-05-23,5408.72,5273.65
2024-05-24,5404.15,5414.17
2024-05-25,5366.37,5416.88
2024-05-26,5328.59,5419.59
2024-05-27,5290.8,5422.3
2024-05-28,5267.56,5283.61
2024-05-29,5216.6,5268.45
2024-05-30,4903.7,5075.39
2024-05-31,4768.54,4903.7
2024-06-01,4772.39,4860.15
2024-06-02,4776.24,4816.6
2024-06-03,4780.09,4773.05
2024-06-04,4667.43,4813.99
2024-06-05,4783.11,4673.92
2024-06-06,4812.31,4798.18
2024-06-07,4912.92,4813.99
2024-06-08,4937.72,4857.84
2024-06-09,4962.52,4901.69
2024-06-10,4987.32,4945.54
2024-06-11,5022.71,4986.48
2024-06-12,5033.86,5047.59
2024-06-13,5045.36,5041.69
2024-06-14,5057.5,5070.39
2024-06-15,5086.27,5072.38
2024-06-16,5115.05,5074.38
2024-06-17,5143.82,5076.37
2024-06-18,5172.59,5078.37
2024-06-19,5139.68,5186.42
2024-06-20,5113.41,5139.68
2024-06-21,5084.56,5115.19
2024-06-22,5043.76,5091.35
2024-06-23,5002.95,5067.51
2024-06-24,4962.14,5043.67
2024-06-25,5048.33,4986.18
2024-06-26,4930.27,5055.47
2024-06-27,4880.71,4956.44
2024-06-28,4947.87,4889.03
2024-06-29,4937.04,4908.86
2024-06-30,4926.22,4928.68
2024-07-01,4915.4,4948.51
2024-07-02,4876.89,4925.31
2024-07-03,4927.44,4890.97
2024-07-04,4937.95,4932.75
2024-07-05,5019.44,4947.42
2024-07-06,5071.74,4980.16
2024-07-07,5124.05,5012.91
2024-07-08,5176.36,5045.66
2024-07-09,5277.77,5204.26
2024-07-10,5180.27,5277.77
2024-07-11,5154.0,5219.13
2024-07-12,5153.46,5171.55
2024-07-13,5214.57,5177.86
2024-07-14,5275.68,5184.17
2024-07-15,5336.8,5190.48
2024-07-16,5250.65,5397.56
2024-07-17,5238.73,5340.56
2024-07-18,5226.81,5283.56
2024-07-19,5088.93,5204.26
2024-07-20,5116.37,5164.61
2024-07-21,5143.81,5124.96
2024-07-22,5171.25,5085.31
2024-07-23,5135.52,5174.52
2024-07-24,5147.91,5162.53
2024-07-25,5137.2,5110.09
2024-07-26,5243.76,5164.56
2024-07-27,5214.75,5202.58
2024-07-28,5185.74,5240.59
2024-07-29,5156.73,5278.61
2024-07-30,5180.87,5179.38
2024-07-31,5263.24,5180.87
2024-08-01,5225.38,5306.36
2024-08-02,5249.61,5154.7
2024-08-03,5255.71,5154.71
2024-08-04,5261.81,5154.73
2024-08-05,5267.9,5154.75
2024-08-06,5276.73,5352.96
2024-08-07,5464.23,5291.4
2024-08-08,5637.5,5499.67
2024-08-09,5751.4,5670.3
2024-08-10,5724.29,5714.91
2024-08-11,5697.17,5759.52
2024-08-12,5670.05,5804.14
2024-08-13,5664.64,5689.05
2024-08-14,5638.05,5704.92
2024-08-15,5637.73,5704.92
2024-08-16,5637.41,5704.92
2024-08-17,5656.84,5695.71
2024-08-18,5676.26,5686.5
2024-08-19,5695.69,5677.29
2024-08-20,5688.1,5703.43
2024-08-21,5744.61,5686.07
2024-08-22,5722.83,5816.04
2024-08-23,5708.74,5756.51
2024-08-24,5730.17,5754.25
2024-08-25,5751.6,5751.98
2024-08-26,5773.03,5749.72
2024-08-27,5844.82,5812.07
2024-08-28,5950.38,5850.27
2024-08-29,5952.27,5962.83
2024-08-30,6121.98,5972.8
2024-08-31,6090.0,6024.05
2024-09-01,6058.01,6075.3
2024-09-02,6026.03,6126.54
2024-09-03,6060.86,6004.7
2024-09-04,6159.13,6053.17
2024-09-05,6227.34,6195.94
2024-09-06,6260.48,6228.78
2024-09-07,6246.62,6239.51
2024-09-08,6232.77,6250.25
2024-09-09,6218.91,6260.98
2024-09-10,6267.33,6218.91
2024-09-11,6228.73,6267.33
2024-09-12,6298.08,6247.98
2024-09-13,6316.34,6289.3
2024-09-14,6313.43,6299.23
2024-09-15,6310.52,6309.15
2024-09-16,6307.61,6319.07
2024-09-17,6168.11,6295.26
2024-09-18,6042.55,6195.99
2024-09-19,6088.74,6074.4
2024-09-20,6039.03,6107.69
2024-09-21,6004.54,6092.82
2024-09-22,5970.04,6077.96
2024-09-23,5935.55,6063.09
2024-09-24,5999.39,5991.66
2024-09-25,6177.83,6027.37
2024-09-26,6148.57,6160.37
2024-09-27,6136.11,6148.57
2024-09-28,6092.53,6144.42
2024-09-29,6048.94,6140.27
2024-09-30,6005.35,6136.11
2024-10-01,6103.03,6051.19
2024-10-02,6107.02,6071.52
2024-10-03,6111.01,6091.86
2024-10-04,6145.59,6126.59
2024-10-05,6134.38,6144.78
2024-10-06,6123.17,6162.97
2024-10-07,6111.96,6181.16
2024-10-08,6201.85,6077.23
2024-10-09,6244.76,6250.41
2024-10-10,6088.99,6260.53
2024-10-11,6142.76,6140.38
2024-10-12,6162.65,6141.17
2024-10-13,6182.55,6141.97
2024-10-14,6202.44,6142.76
2024-10-15,6216.38,6218.02
2024-10-16,6046.52,6250.56
2024-10-17,5975.78,6060.66
2024-10-18,6084.67,5965.36
2024-10-19,6093.14,6017.45
2024-10-20,6101.6,6069.54
2024-10-21,6110.07,6121.63
2024-10-22,6062.35,6141.37
2024-10-23,5808.65,6063.09
2024-10-24,5914.22,5853.75
2024-10-25,5895.96,5911.29
2024-10-26,5928.04,5910.07
2024-10-27,5960.12,5908.84
2024-10-28,5992.2,5907.62
2024-10-29,5881.82,6012.49
2024-10-30,5750.16,5883.51
2024-10-31,5733.94,5749.22
2024-11-01,5759.74,5775.12
2024-11-02,5757.44,5755.82
2024-11-03,5755.14,5736.52
2024-11-04,5752.84,5717.22
2024-11-05,5625.9,5721.79
2024-11-06,5807.91,5655.51
2024-11-07,5678.93,5873.59
2024-11-08,5661.76,5681.95
2024-11-09,5634.43,5677.04
2024-11-10,5607.09,5672.13
2024-11-11,5579.76,5667.22
2024-11-12,5460.25,5605.71
2024-11-13,5527.52,5456.88
2024-11-14,5481.64,5522.41
2024-11-15,5479.21,5518.43
2024-11-16,5476.77,5514.45
2024-11-17,5474.34,5510.47
2024-11-18,5471.91,5506.49
2024-11-19,5486.45,5446.96
2024-11-20,5523.63,5487.14
2024-11-21,5560.81,5527.32
2024-11-22,5539.58,5561.21
2024-11-23,5504.84,5592.25
2024-11-24,5470.09,5623.28
2024-11-25,5435.35,5654.32
2024-11-26,5441.4,5394.47
2024-11-27,5407.12,5454.15
2024-11-28,5414.37,5416.2
2024-11-29,5598.21,5429.1
2024-11-30,5614.85,5490.61
2024-12-01,5631.49,5552.13
2024-12-02,5648.12,5613.64
2024-12-03,5593.15,5664.04
2024-12-04,5628.23,5603.52
2024-12-05,5599.7,5585.42
2024-12-06,5462.24,5586.85
2024-12-07,5455.36,5554.43
2024-12-08,5448.48,5522.0
2024-12-09,5441.6,5489.57
2024-12-10,5416.65,5452.02
2024-12-11,5446.91,5431.09
2024-12-12,5392.64,5486.1
2024-12-13,5330.43,5392.64
2024-12-14,5353.66,5365.55
2024-12-15,5376.9,5338.47
2024-12-16,5400.13,5311.38
2024-12-17,5349.38,5391.4
2024-12-18,5450.18,5371.56
2024-12-19,5451.18,5434.06
2024-12-20,5384.95,5491.61
2024-12-21,5402.94,5457.31
2024-12-22,5420.93,5423.02
2024-12-23,5438.92,5388.72
2024-12-24,5363.92,5438.92
2024-12-25,5365.06,5388.3
2024-12-26,5366.2,5337.67
2024-12-27,5439.72,5363.97
2024-12-28,5468.34,5402.49
2024-12-29,5496.96,5441.02
2024-12-30,5525.59,5479.55
2024-12-31,5589.73,5525.69
