Date,Open,Close
2022-08-09,904.59,854.13
2022-08-10,919.23,895.02
2022-08-11,898.76,919.23
2022-08-12,897.09,898.76
2022-08-13,913.29,902.13
2022-08-14,929.49,905.5
2022-08-15,945.69,908.87
2022-08-16,961.89,912.24
2022-08-17,940.34,974.39
2022-08-18,977.34,949.64
2022-08-19,958.25,986.05
2022-08-20,947.67,976.52
2022-08-21,937.09,966.99
2022-08-22,926.51,957.46
2022-08-23,918.24,919.13
2022-08-24,944.47,924.54
2022-08-25,941.17,955.39
2022-08-26,930.45,954.56
2022-08-27,928.53,941.44
2022-08-28,926.61,928.31
2022-08-29,924.69,915.19
2022-08-30,924.59,938.42
2022-08-31,926.9,934.19
2022-09-01,929.22,929.95
2022-09-02,931.73,934.88
2022-09-03,930.12,937.6
2022-09-04,928.51,940.32
2022-09-05,926.9,943.04
2022-09-06,916.92,936.15
2022-09-07,970.7,923.8
2022-09-08,970.3,982.8
2022-09-09,958.35,970.3
2022-09-10,961.81,970.3
2022-09-11,965.27,970.3
2022-09-12,968.73,970.3
2022-09-13,963.86,974.24
2022-09-14,973.4,944.72
2022-09-15,1001.5,984.08
2022-09-16,976.94,992.98
2022-09-17,970.84,986.74
2022-09-18,964.74,980.49
2022-09-19,958.64,974.24
2022-09-20,985.85,969.32
2022-09-21,971.09,985.85
2022-09-22,980.36,977.5
2022-09-23,979.22,989.73
2022-09-24,960.23,975.36
2022-09-25,941.23,961.0
2022-09-26,922.23,946.63
2022-09-27,902.7,926.91
2022-09-28,904.87,907.19
2022-09-29,876.92,914.0
2022-09-30,862.32,870.71
2022-10-01,856.97,869.7
2022-10-02,851.61,868.7
2022-10-03,846.25,867.7
2022-10-04,864.54,872.68
2022-10-05,872.85,878.6
2022-10-06,881.16,884.51
2022-10-07,876.72,890.43
2022-10-08,873.42,886.14
2022-10-09,870.11,881.85
2022-10-10,866.81,877.56
2022-10-11,848.42,873.32
2022-10-12,841.67,856.41
2022-10-13,835.36,847.98
2022-10-14,817.26,847.73
2022-10-15,813.86,834.68
2022-10-16,810.46,821.63
2022-10-17,807.06,808.58
2022-10-18,859.47,823.37
2022-10-19,862.97,871.69
2022-10-20,879.48,862.92
2022-10-21,904.04,880.57
2022-10-22,911.74,892.3
2022-10-23,919.45,904.04
2022-10-24,927.16,915.77
2022-10-25,905.91,927.16
2022-10-26,909.19,920.13
2022-10-27,912.47,913.11
2022-10-28,896.69,920.95
2022-10-29,896.9,918.81
2022-10-30,897.12,916.67
2022-10-31,897.33,914.54
2022-11-01,896.25,902.26
2022-11-02,904.23,890.43
2022-11-03,920.9,910.15
2022-11-04,921.98,922.48
2022-11-05,922.48,923.95
2022-11-06,922.97,925.43
2022-11-07,923.46,926.91
2022-11-08,900.36,917.05
2022-11-09,877.26,907.19
2022-11-10,860.55,877.26
2022-11-11,856.9,882.54
2022-11-12,851.0,871.36
2022-11-13,845.1,860.19
2022-11-14,839.2,849.01
2022-11-15,837.82,841.12
2022-11-16,835.55,829.78
2022-11-17,842.46,839.74
2022-11-18,837.67,846.65
2022-11-19,836.14,843.64
2022-11-20,834.62,840.63
2022-11-21,833.09,837.62
2022-11-22,865.14,837.23
2022-11-23,867.99,871.64
2022-11-24,861.54,867.99
2022-11-25,876.82,872.68
2022-11-26,878.35,877.28
2022-11-27,879.88,881.88
2022-11-28,881.41,886.48
2022-11-29,899.89,882.54
2022-11-30,897.23,899.8
2022-12-01,888.9,897.33
2022-12-02,891.81,888.9
2022-12-03,895.05,892.56
2022-12-04,898.28,896.23
2022-12-05,901.52,899.89
2022-12-06,909.8,892.5
2022-12-07,911.53,910.0
2022-12-08,919.27,911.63
2022-12-09,913.45,921.98
2022-12-10,912.81,915.41
2022-12-11,912.17,908.83
2022-12-12,911.53,902.26
2022-12-13,915.97,916.07
2022-12-14,935.59,921.98
2022-12-15,926.57,944.66
2022-12-16,928.44,931.84
2022-12-17,929.31,933.45
2022-12-18,930.18,935.06
2022-12-19,931.05,936.68
2022-12-20,940.77,933.82
2022-12-21,947.57,940.77
2022-12-22,937.41,936.77
2022-12-23,875.54,924.89
2022-12-24,880.16,905.84
2022-12-25,884.77,886.8
2022-12-26,889.39,867.75
2022-12-27,926.52,890.43
2022-12-28,946.63,917.3
2022-12-29,945.6,946.63
2022-12-30,928.84,949.4
2022-12-31,941.05,942.59
