Date,Open,Close
2021-04-02,382.43,386.86
2021-04-03,382.07,383.98
2021-04-04,381.7,381.11
2021-04-05,381.34,378.24
2021-04-06,378.53,388.32
2021-04-07,393.22,375.52
2021-04-08,391.23,397.48
2021-04-09,402.33,397.48
2021-04-10,401.75,397.76
2021-04-11,401.17,398.03
2021-04-12,400.59,398.31
2021-04-13,400.35,400.59
2021-04-14,394.87,406.26
2021-04-15,389.39,411.93
2021-04-16,398.16,387.84
2021-04-17,394.88,388.81
2021-04-18,391.6,389.78
2021-04-19,388.32,390.75
2021-04-20,388.03,401.41
2021-04-21,390.38,394.72
2021-04-22,392.73,388.03
2021-04-23,393.61,394.92
2021-04-24,395.98,395.09
2021-04-25,398.36,395.27
2021-04-26,400.73,395.45
2021-04-27,399.67,402.24
2021-04-28,417.07,402.24
2021-04-29,444.61,420.61
2021-04-30,432.0,445.53
2021-05-01,441.25,441.0
2021-05-02,450.49,436.48
2021-05-03,459.73,431.95
2021-05-04,441.94,475.1
2021-05-05,447.71,437.34
2021-05-06,446.89,453.67
2021-05-07,439.23,454.59
2021-05-08,446.01,449.47
2021-05-09,452.8,444.35
2021-05-10,459.59,439.23
2021-05-11,458.62,465.4
2021-05-12,460.27,447.52
2021-05-13,455.15,455.98
2021-05-14,450.04,464.44
2021-05-15,456.84,463.05
2021-05-16,463.64,461.66
2021-05-17,470.45,460.27
2021-05-18,463.32,462.11
2021-05-19,462.54,465.4
2021-05-20,453.19,472.19
2021-05-21,457.21,469.77
2021-05-22,469.01,469.61
2021-05-23,480.81,469.44
2021-05-24,492.6,469.28
2021-05-25,484.94,494.49
2021-05-26,475.88,480.92
2021-05-27,471.56,488.68
2021-05-28,465.07,481.89
2021-05-29,470.11,476.07
2021-05-30,475.15,470.25
2021-05-31,480.19,464.44
2021-06-01,469.53,489.64
2021-06-02,465.02,475.1
2021-06-03,487.27,470.64
2021-06-04,483.2,491.58
2021-06-05,482.58,491.58
2021-06-06,481.97,491.58
2021-06-07,481.35,491.58
2021-06-08,478.88,490.81
2021-06-09,472.43,475.1
2021-06-10,477.67,472.43
2021-06-11,484.8,485.77
2021-06-12,482.57,485.44
2021-06-13,480.34,485.12
2021-06-14,478.11,484.8
2021-06-15,482.47,484.8
2021-06-16,477.43,487.71
2021-06-17,465.6,479.95
2021-06-18,467.0,467.34
2021-06-19,467.7,467.02
2021-06-20,468.39,466.7
2021-06-21,469.09,466.37
2021-06-22,470.83,483.68
2021-06-23,467.15,470.25
2021-06-24,467.93,463.47
2021-06-25,471.85,475.1
2021-06-26,470.46,475.0
2021-06-27,469.07,474.91
2021-06-28,467.68,474.81
2021-06-29,469.09,473.36
2021-06-30,464.0,474.81
2021-07-01,468.51,470.16
2021-07-02,471.08,473.06
2021-07-03,471.3,473.42
2021-07-04,471.53,473.78
2021-07-05,471.76,474.13
2021-07-06,488.29,478.06
2021-07-07,487.9,502.15
2021-07-08,491.73,491.83
2021-07-09,491.78,494.4
2021-07-10,494.59,495.67
2021-07-11,497.4,496.95
2021-07-12,500.21,498.23
2021-07-13,504.38,504.14
2021-07-14,514.61,507.78
2021-07-15,504.38,518.73
2021-07-16,504.43,513.88
2021-07-17,504.85,513.79
2021-07-18,505.27,513.69
2021-07-19,505.69,513.59
2021-07-20,496.43,506.13
2021-07-21,501.3,505.13
2021-07-22,506.18,504.14
2021-07-23,509.23,506.22
2021-07-24,507.71,508.78
2021-07-25,506.19,511.33
2021-07-26,504.67,513.88
2021-07-27,493.91,507.1
2021-07-28,494.93,494.69
2021-07-29,511.56,500.89
2021-07-30,511.27,513.59
2021-07-31,511.41,515.31
2021-08-01,511.56,517.02
2021-08-02,511.7,518.73
2021-08-03,511.41,518.73
2021-08-04,500.26,511.41
2021-08-05,507.05,499.34
2021-08-06,502.2,513.88
2021-08-07,500.96,514.69
2021-08-08,499.71,515.5
2021-08-09,498.47,516.31
2021-08-10,490.08,512.24
2021-08-11,484.41,490.61
2021-08-12,483.05,487.61
2021-08-13,483.78,487.71
2021-08-14,482.73,486.74
2021-08-15,481.68,485.77
2021-08-16,480.63,484.8
2021-08-17,480.39,475.25
2021-08-18,475.49,482.86
2021-08-19,471.03,478.49
2021-08-20,466.57,474.13
2021-08-21,456.81,476.07
2021-08-22,447.05,478.01
2021-08-23,437.29,479.95
2021-08-24,457.55,437.29
2021-08-25,466.28,469.28
2021-08-26,471.32,475.1
2021-08-27,466.96,466.37
2021-08-28,469.46,469.28
2021-08-29,471.97,472.19
2021-08-30,474.47,475.1
2021-08-31,458.91,479.85
2021-09-01,461.72,455.71
2021-09-02,470.16,468.31
2021-09-03,473.65,475.1
2021-09-04,474.49,476.62
2021-09-05,475.33,478.14
2021-09-06,476.17,479.66
2021-09-07,467.15,478.01
2021-09-08,478.45,475.1
2021-09-09,484.46,475.1
2021-09-10,489.78,479.92
2021-09-11,495.1,484.75
2021-09-12,500.42,489.57
2021-09-13,505.74,494.4
2021-09-14,560.04,512.62
2021-09-15,554.85,581.76
2021-09-16,560.91,562.36
2021-09-17,547.58,567.99
2021-09-18,540.29,557.66
2021-09-19,533.0,547.34
2021-09-20,525.71,537.01
2021-09-21,530.46,523.58
2021-09-22,537.94,557.67
2021-09-23,527.58,545.8
2021-09-24,519.13,527.63
2021-09-25,534.09,530.17
2021-09-26,549.06,532.71
2021-09-27,564.02,535.25
2021-09-28,567.92,572.37
2021-09-29,570.32,568.41
2021-09-30,571.24,575.98
2021-10-01,573.25,568.46
2021-10-02,584.32,572.66
2021-10-03,595.38,576.86
2021-10-04,606.45,581.06
2021-10-05,624.67,606.45
2021-10-06,653.24,631.85
2021-10-07,657.49,659.78
2021-10-08,725.81,662.42
2021-10-09,720.73,690.62
2021-10-10,715.65,718.81
2021-10-11,710.57,747.01
2021-10-12,710.67,711.11
2021-10-13,708.13,705.2
2021-10-14,713.07,735.48
2021-10-15,707.22,732.23
2021-10-16,701.37,728.99
2021-10-17,695.52,725.74
2021-10-18,689.67,722.49
2021-10-19,683.52,712.72
2021-10-20,656.02,683.71
2021-10-21,672.34,661.2
2021-10-22,680.78,678.83
2021-10-23,670.4,678.9
2021-10-24,660.01,678.96
2021-10-25,649.63,679.03
2021-10-26,663.5,654.12
2021-10-27,661.15,664.18
2021-10-28,650.26,659.3
2021-10-29,649.53,646.79
2021-10-30,650.73,650.83
2021-10-31,651.94,654.87
2021-11-01,653.14,658.91
2021-11-02,700.47,654.41
2021-11-03,699.68,707.16
2021-11-04,709.74,706.57
2021-11-05,706.4,709.89
2021-11-06,703.05,713.21
2021-11-07,699.71,716.53
2021-11-08,696.36,719.85
2021-11-09,721.27,698.76
2021-11-10,706.08,722.73
2021-11-11,703.1,714.68
2021-11-12,700.27,710.09
2021-11-13,695.84,706.81
2021-11-14,691.41,703.54
2021-11-15,686.99,700.27
2021-11-16,691.43,693.48
2021-11-17,702.47,691.43
2021-11-18,692.21,710.09
2021-11-19,687.74,712.28
2021-11-20,683.27,714.48
2021-11-21,678.81,716.68
2021-11-22,674.34,718.88
2021-11-23,674.87,673.95
2021-11-24,675.41,683.71
2021-11-25,674.39,675.41
2021-11-26,662.62,664.18
2021-11-27,656.12,661.9
2021-11-28,649.63,659.62
2021-11-29,643.13,657.34
2021-11-30,658.66,644.55
2021-12-01,662.23,671.02
2021-12-02,700.86,667.11
2021-12-03,691.33,706.18
2021-12-04,690.03,704.55
2021-12-05,688.73,702.92
2021-12-06,687.43,701.3
2021-12-07,676.14,703.0
2021-12-08,703.1,681.03
2021-12-09,730.5,708.08
2021-12-10,750.33,747.2
2021-12-11,762.46,752.74
2021-12-12,774.58,758.27
2021-12-13,786.71,763.81
2021-12-14,774.75,799.65
2021-12-15,745.3,761.85
2021-12-16,730.7,760.49
2021-12-17,738.8,732.55
2021-12-18,730.63,734.18
2021-12-19,722.46,735.81
2021-12-20,714.29,737.43
2021-12-21,725.03,717.9
2021-12-22,729.91,732.06
2021-12-23,755.21,736.46
2021-12-24,748.03,761.85
2021-12-25,753.57,758.21
2021-12-26,759.1,754.56
2021-12-27,764.64,750.91
2021-12-28,780.8,771.62
2021-12-29,768.84,785.15
2021-12-30,781.58,791.15
2021-12-31,787.0,788.71
