Date,Open,Close
2023-06-20,1012.46,1001.91
2023-06-21,1011.86,1015.08
2023-06-22,1013.35,1019.98
2023-06-23,1006.76,1018.4
2023-06-24,1011.15,1024.42
2023-06-25,1015.54,1030.45
2023-06-26,1019.93,1036.47
2023-06-27,1008.45,1029.44
2023-06-28,1000.03,1010.13
2023-06-29,1000.72,1005.67
2023-06-30,1001.41,1001.22
2023-07-01,1009.75,1005.33
2023-07-02,1018.08,1009.44
2023-07-03,1026.42,1013.55
2023-07-04,1048.21,1029.94
2023-07-05,1071.68,1054.69
2023-07-06,1063.7,1084.35
2023-07-07,1057.71,1073.51
2023-07-08,1057.58,1072.19
2023-07-09,1057.45,1070.87
2023-07-10,1057.32,1069.55
2023-07-11,1065.39,1054.69
2023-07-12,1073.91,1065.39
2023-07-13,1066.03,1073.56
2023-07-14,1058.9,1084.4
2023-07-15,1058.93,1078.77
2023-07-16,1058.97,1073.15
2023-07-17,1059.0,1067.52
2023-07-18,1057.52,1064.5
2023-07-19,1050.14,1057.52
2023-07-20,1036.07,1050.14
2023-07-21,1029.09,1042.76
2023-07-22,1022.95,1038.2
2023-07-23,1016.81,1033.65
2023-07-24,1010.67,1029.09
2023-07-25,1029.19,1009.14
2023-07-26,1023.25,1028.94
2023-07-27,1011.76,1023.25
2023-07-28,1011.32,1023.2
2023-07-29,1009.44,1022.38
2023-07-30,1007.55,1021.55
2023-07-31,1005.67,1020.73
2023-08-01,1021.02,1015.72
2023-08-02,1018.4,1028.94
2023-08-03,1019.83,1018.4
2023-08-04,992.9,1028.94
2023-08-05,984.43,1006.18
2023-08-06,975.96,983.42
2023-08-07,967.5,960.66
2023-08-08,971.21,978.39
2023-08-09,965.47,980.42
2023-08-10,953.93,964.52
2023-08-11,936.05,952.69
2023-08-12,934.34,948.71
2023-08-13,932.62,944.73
2023-08-14,930.9,940.76
2023-08-15,936.52,939.74
2023-08-16,942.14,938.73
2023-08-17,939.37,942.54
2023-08-18,944.62,938.78
2023-08-19,943.88,946.88
2023-08-20,943.13,954.98
2023-08-21,942.39,963.09
2023-08-22,961.36,952.79
2023-08-23,975.96,970.12
2023-08-24,983.93,985.37
2023-08-25,969.72,985.37
2023-08-26,973.02,980.19
2023-08-27,976.33,975.01
2023-08-28,979.63,969.82
2023-08-29,968.19,979.63
2023-08-30,969.28,968.24
2023-08-31,942.98,969.28
2023-09-01,958.33,942.98
2023-09-02,952.56,948.86
2023-09-03,946.78,954.74
2023-09-04,941.0,960.61
2023-09-05,939.91,955.66
2023-09-06,944.42,948.43
2023-09-07,938.87,944.77
2023-09-08,958.38,938.92
2023-09-09,959.95,947.79
2023-09-10,961.52,956.65
2023-09-11,963.09,965.51
2023-09-12,959.33,974.38
2023-09-13,947.04,955.71
2023-09-14,945.51,955.81
2023-09-15,931.5,945.91
2023-09-16,929.94,941.76
2023-09-17,928.39,937.62
2023-09-18,926.83,933.48
2023-09-19,923.46,933.18
2023-09-20,920.08,932.89
2023-09-21,907.13,920.08
2023-09-22,925.94,907.18
2023-09-23,918.38,915.75
2023-09-24,910.82,924.32
2023-09-25,903.26,932.89
2023-09-26,898.4,911.6
2023-09-27,910.9,898.4
2023-09-28,897.75,913.04
2023-09-29,908.72,905.89
2023-09-30,906.39,907.67
2023-10-01,904.06,909.44
2023-10-02,901.72,911.21
2023-10-03,899.39,912.99
2023-10-04,890.91,899.39
2023-10-05,889.91,898.1
2023-10-06,883.41,889.96
2023-10-07,881.79,886.08
2023-10-08,880.17,882.19
2023-10-09,878.55,878.3
2023-10-10,882.12,887.18
2023-10-11,882.22,888.23
2023-10-12,878.95,888.18
2023-10-13,869.42,879.0
2023-10-14,865.93,877.1
2023-10-15,862.44,875.19
2023-10-16,858.95,873.29
2023-10-17,882.27,860.39
2023-10-18,867.44,894.18
2023-10-19,862.92,863.22
2023-10-20,883.56,861.43
2023-10-21,876.93,868.39
2023-10-22,870.3,875.36
2023-10-23,863.66,882.32
2023-10-24,857.66,876.94
2023-10-25,851.66,871.55
2023-10-26,869.97,856.17
2023-10-27,913.34,869.97
2023-10-28,908.82,885.65
2023-10-29,904.3,901.33
2023-10-30,899.79,917.01
2023-10-31,883.86,907.08
2023-11-01,881.28,884.41
2023-11-02,901.03,889.72
2023-11-03,892.44,908.08
2023-11-04,898.1,908.74
2023-11-05,903.76,909.4
2023-11-06,909.42,910.06
2023-11-07,895.97,917.65
2023-11-08,872.89,892.2
2023-11-09,871.75,878.3
2023-11-10,878.05,871.75
2023-11-11,876.78,872.83
2023-11-12,875.51,873.9
2023-11-13,874.23,874.98
2023-11-14,872.94,874.75
2023-11-15,871.65,874.53
2023-11-16,867.88,875.37
2023-11-17,867.19,865.8
2023-11-18,866.87,865.62
2023-11-19,866.56,865.43
2023-11-20,866.24,865.25
2023-11-21,859.99,863.61
2023-11-22,862.77,859.99
2023-11-23,860.24,862.77
2023-11-24,868.87,862.57
2023-11-25,865.25,865.26
2023-11-26,861.63,867.96
2023-11-27,858.01,870.65
2023-11-28,854.39,873.34
2023-11-29,851.46,859.94
2023-11-30,863.37,853.49
2023-12-01,856.02,866.19
2023-12-02,862.42,866.03
2023-12-03,868.82,865.86
2023-12-04,875.23,865.7
2023-12-05,869.57,879.25
2023-12-06,858.85,873.04
2023-12-07,855.13,865.65
2023-12-08,861.63,862.87
2023-12-09,862.41,863.98
2023-12-10,863.18,865.09
2023-12-11,863.96,866.19
2023-12-12,871.11,866.34
2023-12-13,868.63,871.16
2023-12-14,862.87,868.63
2023-12-15,858.9,863.42
2023-12-16,862.39,861.75
2023-12-17,865.88,860.07
2023-12-18,869.37,858.4
2023-12-19,875.23,869.37
2023-12-20,865.45,878.3
2023-12-21,858.65,855.48
2023-12-22,866.89,858.65
2023-12-23,866.42,862.32
2023-12-24,865.95,866.0
2023-12-25,865.48,869.67
2023-12-26,865.0,873.34
2023-12-27,869.87,865.0
2023-12-28,887.73,878.3
2023-12-29,910.66,886.24
2023-12-30,912.64,895.5
2023-12-31,914.63,904.77
