Date,Open,Close
2020-06-10,178.3,175.86
2020-06-11,177.3,178.3
2020-06-12,175.58,172.04
2020-06-13,176.36,174.84
2020-06-14,177.14,177.65
2020-06-15,177.92,180.45
2020-06-16,179.16,181.6
2020-06-17,179.92,181.55
2020-06-18,179.26,179.92
2020-06-19,183.94,181.6
2020-06-20,183.68,182.36
2020-06-21,183.43,183.13
2020-06-22,183.17,183.89
2020-06-23,197.42,185.42
2020-06-24,202.19,200.95
2020-06-25,195.7,202.67
2020-06-26,196.27,196.13
2020-06-27,194.91,199.12
2020-06-28,193.56,202.11
2020-06-29,192.21,205.11
2020-06-30,191.87,197.65
2020-07-01,197.99,196.41
2020-07-02,200.47,199.61
2020-07-03,195.65,203.29
2020-07-04,196.13,202.43
2020-07-05,196.6,201.57
2020-07-06,197.08,200.71
2020-07-07,194.98,200.71
2020-07-08,192.88,194.5
2020-07-09,193.45,196.89
2020-07-10,192.02,193.07
2020-07-11,191.94,193.61
2020-07-12,191.86,194.15
2020-07-13,191.78,194.69
2020-07-14,189.15,193.02
2020-07-15,189.77,193.83
2020-07-16,191.11,195.79
2020-07-17,191.3,189.39
2020-07-18,193.74,193.77
2020-07-19,196.17,198.15
2020-07-20,198.61,202.53
2020-07-21,201.29,203.58
2020-07-22,201.24,205.21
2020-07-23,206.5,202.62
2020-07-24,208.02,206.07
2020-07-25,208.66,207.45
2020-07-26,209.3,208.84
2020-07-27,209.94,210.22
2020-07-28,216.1,207.02
2020-07-29,211.13,216.91
2020-07-30,218.97,213.62
2020-07-31,219.59,223.08
2020-08-01,221.87,219.88
2020-08-02,224.15,216.67
2020-08-03,226.42,213.47
2020-08-04,239.76,228.24
2020-08-05,249.36,238.99
2020-08-06,253.71,253.19
2020-08-07,264.18,255.86
2020-08-08,269.85,260.35
2020-08-09,275.52,264.85
2020-08-10,281.19,269.34
2020-08-11,278.37,285.49
2020-08-12,274.83,277.13
2020-08-13,273.59,278.94
2020-08-14,271.01,279.09
2020-08-15,271.19,276.54
2020-08-16,271.36,273.99
2020-08-17,271.54,271.44
2020-08-18,272.01,272.4
2020-08-19,273.97,274.31
2020-08-20,273.16,269.53
2020-08-21,281.05,273.5
2020-08-22,282.54,275.73
2020-08-23,284.04,277.96
2020-08-24,285.54,280.19
2020-08-25,282.43,285.78
2020-08-26,279.23,286.73
2020-08-27,282.24,279.23
2020-08-28,282.96,286.73
2020-08-29,280.57,287.34
2020-08-30,278.18,287.94
2020-08-31,275.79,288.55
2020-09-01,275.55,271.44
2020-09-02,281.81,275.55
2020-09-03,281.57,281.81
2020-09-04,276.89,273.69
2020-09-05,278.1,274.85
2020-09-06,279.31,276.01
2020-09-07,280.52,277.18
2020-09-08,274.5,282.53
2020-09-09,266.14,272.4
2020-09-10,267.38,266.14
2020-09-11,265.61,266.66
2020-09-12,269.13,267.62
2020-09-13,272.65,268.57
2020-09-14,276.17,269.53
2020-09-15,276.51,277.18
2020-09-16,276.7,277.18
2020-09-17,277.41,277.18
2020-09-18,275.41,276.22
2020-09-19,273.97,275.9
2020-09-20,272.54,275.58
2020-09-21,271.11,275.26
2020-09-22,261.17,271.11
2020-09-23,269.24,262.07
2020-09-24,258.82,262.84
2020-09-25,260.07,261.69
2020-09-26,264.34,263.65
2020-09-27,268.61,265.61
2020-09-28,272.87,267.57
2020-09-29,273.02,276.12
2020-09-30,272.49,276.17
2020-10-01,271.58,272.44
2020-10-02,272.18,272.23
2020-10-03,272.78,272.01
2020-10-04,273.38,271.8
2020-10-05,273.97,271.58
2020-10-06,275.02,277.18
2020-10-07,274.31,276.65
2020-10-08,269.19,274.64
2020-10-09,268.76,268.14
2020-10-10,267.81,269.54
2020-10-11,266.85,270.95
2020-10-12,265.9,272.35
2020-10-13,261.4,265.9
2020-10-14,264.37,267.57
2020-10-15,259.11,263.79
2020-10-16,259.3,259.97
2020-10-17,260.99,260.21
2020-10-18,262.68,260.45
2020-10-19,264.37,260.69
2020-10-20,260.64,264.37
2020-10-21,258.44,262.68
2020-10-22,252.57,260.75
2020-10-23,249.5,252.57
2020-10-24,250.36,252.37
2020-10-25,251.23,252.16
2020-10-26,252.09,251.95
2020-10-27,252.96,253.87
2020-10-28,250.7,250.17
2020-10-29,249.69,247.28
2020-10-30,250.84,251.61
2020-10-31,250.23,251.45
2020-11-01,249.62,251.29
2020-11-02,249.01,251.13
2020-11-03,248.68,249.21
2020-11-04,246.46,248.68
2020-11-05,251.37,252.91
2020-11-06,247.91,252.57
2020-11-07,249.94,252.57
2020-11-08,251.98,252.57
2020-11-09,254.02,252.57
2020-11-10,265.37,254.98
2020-11-11,257.39,266.57
2020-11-12,259.26,258.64
2020-11-13,282.26,260.42
2020-11-14,285.53,291.98
2020-11-15,286.56,289.91
2020-11-16,287.58,287.84
2020-11-17,288.61,285.77
2020-11-18,286.73,287.55
2020-11-19,281.39,286.68
2020-11-20,283.36,285.43
2020-11-21,282.13,284.02
2020-11-22,280.9,282.61
2020-11-23,279.66,281.2
2020-11-24,279.04,280.0
2020-11-25,271.1,283.7
2020-11-26,274.08,272.4
2020-11-27,275.48,275.38
2020-11-28,275.92,275.57
2020-11-29,276.37,275.76
2020-11-30,276.81,275.96
2020-12-01,277.26,276.15
2020-12-02,279.76,279.04
2020-12-03,276.73,283.85
2020-12-04,279.66,278.07
2020-12-05,279.9,278.6
2020-12-06,280.14,279.13
2020-12-07,280.38,279.66
2020-12-08,279.13,280.91
2020-12-09,277.78,279.04
2020-12-10,277.64,279.13
2020-12-11,279.13,277.64
2020-12-12,278.57,278.12
2020-12-13,278.01,278.6
2020-12-14,277.45,279.08
2020-12-15,275.96,278.75
2020-12-16,274.13,280.72
2020-12-17,274.51,278.07
2020-12-18,276.39,277.11
2020-12-19,272.43,276.85
2020-12-20,268.47,276.6
2020-12-21,264.51,276.34
2020-12-22,262.73,259.94
2020-12-23,268.84,264.7
2020-12-24,271.15,274.22
2020-12-25,270.99,274.18
2020-12-26,270.83,274.13
2020-12-27,270.68,274.08
2020-12-28,270.52,274.03
2020-12-29,271.72,270.47
2020-12-30,269.12,273.21
2020-12-31,273.74,269.12
