Date,Open,Close
2024-09-23,475.79,469.04
2024-09-24,479.31,479.97
2024-09-25,480.26,481.4
2024-09-26,481.45,480.92
2024-09-27,490.52,481.45
2024-09-28,488.64,483.49
2024-09-29,486.75,485.53
2024-09-30,484.87,487.58
2024-10-01,483.3,486.63
2024-10-02,480.38,480.69
2024-10-03,477.46,474.75
2024-10-04,472.56,474.84
2024-10-05,467.25,474.37
2024-10-06,461.95,473.89
2024-10-07,456.64,473.42
2024-10-08,467.48,456.97
2024-10-09,462.82,467.62
2024-10-10,463.91,464.48
2024-10-11,468.52,463.34
2024-10-12,470.22,465.7
2024-10-13,471.91,468.06
2024-10-14,473.61,470.42
2024-10-15,469.95,473.61
2024-10-16,471.18,470.47
2024-10-17,465.62,471.18
2024-10-18,467.81,463.82
2024-10-19,465.65,465.08
2024-10-20,463.5,466.35
2024-10-21,461.35,467.62
2024-10-22,445.14,460.97
2024-10-23,450.61,445.14
2024-10-24,453.6,450.61
2024-10-25,438.25,454.41
2024-10-26,432.09,446.14
2024-10-27,425.93,437.87
2024-10-28,419.76,429.6
2024-10-29,423.47,422.19
2024-10-30,426.89,425.8
2024-10-31,429.65,429.6
2024-11-01,431.64,432.12
2024-11-02,428.21,433.18
2024-11-03,424.77,434.24
2024-11-04,421.33,435.3
2024-11-05,428.57,422.86
2024-11-06,429.46,431.43
2024-11-07,429.02,431.43
2024-11-08,417.88,429.02
2024-11-09,417.06,424.96
2024-11-10,416.24,420.9
2024-11-11,415.42,416.85
2024-11-12,408.03,416.36
2024-11-13,400.98,407.98
2024-11-14,403.79,401.28
2024-11-15,404.68,402.94
2024-11-16,405.56,404.6
2024-11-17,406.45,406.27
2024-11-18,407.34,407.93
2024-11-19,406.25,409.9
2024-11-20,403.17,408.47
2024-11-21,400.1,407.04
2024-11-22,408.03,401.47
2024-11-23,409.15,405.94
2024-11-24,410.26,410.41
2024-11-25,411.38,414.88
2024-11-26,405.52,412.36
2024-11-27,411.08,413.89
2024-11-28,409.16,413.89
2024-11-29,410.34,409.26
2024-11-30,412.09,410.28
2024-12-01,413.83,411.3
2024-12-02,415.57,412.31
2024-12-03,415.96,418.82
2024-12-04,410.59,415.96
2024-12-05,412.31,412.07
2024-12-06,411.08,413.89
2024-12-07,410.05,413.23
2024-12-08,409.01,412.58
2024-12-09,407.98,411.92
2024-12-10,408.03,409.46
2024-12-11,410.89,409.95
2024-12-12,403.15,410.44
2024-12-13,404.33,403.15
2024-12-14,404.38,403.61
2024-12-15,404.43,404.07
2024-12-16,404.48,404.53
2024-12-17,397.04,404.48
2024-12-18,390.04,397.63
2024-12-19,386.25,385.26
2024-12-20,376.44,387.28
2024-12-21,376.76,384.98
2024-12-22,377.07,382.69
2024-12-23,377.38,380.39
2024-12-24,378.91,379.25
2024-12-25,379.94,380.02
2024-12-26,380.98,380.78
2024-12-27,374.97,381.86
2024-12-28,374.11,379.56
2024-12-29,373.26,377.27
2024-12-30,372.4,374.97
2024-12-31,378.56,372.4
