Date,Open,Close
2023-06-28,198.66,196.83
2023-06-29,200.3,198.03
2023-06-30,201.94,199.23
2023-07-01,202.13,200.28
2023-07-02,202.32,201.33
2023-07-03,202.51,202.38
2023-07-04,202.64,203.03
2023-07-05,202.29,202.64
2023-07-06,205.09,202.29
2023-07-07,204.56,202.81
2023-07-08,204.49,203.69
2023-07-09,204.42,204.56
2023-07-10,204.34,205.44
2023-07-11,204.56,204.39
2023-07-12,204.91,205.44
2023-07-13,200.98,205.44
2023-07-14,201.98,201.07
2023-07-15,201.74,201.36
2023-07-16,201.49,201.65
2023-07-17,201.24,201.94
2023-07-18,199.54,200.8
2023-07-19,199.84,200.37
2023-07-20,200.85,199.89
2023-07-21,200.19,200.72
2023-07-22,200.76,200.54
2023-07-23,201.33,200.37
2023-07-24,201.9,200.19
2023-07-25,201.02,203.08
2023-07-26,201.5,201.55
2023-07-27,200.23,201.94
2023-07-28,198.53,200.72
2023-07-29,199.16,200.4
2023-07-30,199.78,200.07
2023-07-31,200.41,199.75
2023-08-01,210.11,201.07
2023-08-02,205.04,210.81
2023-08-03,201.11,205.04
2023-08-04,204.34,203.51
2023-08-05,204.11,204.08
2023-08-06,203.88,204.65
2023-08-07,203.64,205.22
2023-08-08,201.28,203.69
2023-08-09,205.22,203.91
2023-08-10,205.35,205.22
2023-08-11,205.35,204.56
2023-08-12,205.06,205.15
2023-08-13,204.77,205.73
2023-08-14,204.47,206.31
2023-08-15,204.1,205.44
2023-08-16,203.73,204.56
2023-08-17,203.08,204.3
2023-08-18,202.32,203.25
2023-08-19,203.11,202.94
2023-08-20,203.89,202.63
2023-08-21,204.68,202.32
2023-08-22,205.26,204.94
2023-08-23,205.39,205.7
2023-08-24,203.92,206.23
2023-08-25,202.54,203.7
2023-08-26,203.06,203.55
2023-08-27,203.58,203.4
2023-08-28,204.1,203.25
2023-08-29,204.54,204.1
2023-08-30,203.48,204.68
2023-08-31,204.63,203.7
2023-09-01,210.73,205.21
2023-09-02,213.96,207.6
2023-09-03,217.19,209.98
2023-09-04,220.42,212.37
2023-09-05,227.14,221.8
2023-09-06,227.54,227.67
2023-09-07,243.73,227.72
2023-09-08,250.93,244.26
2023-09-09,250.0,247.05
2023-09-10,249.06,249.83
2023-09-11,248.13,252.62
2023-09-12,240.84,249.06
2023-09-13,248.75,241.5
2023-09-14,246.88,250.22
2023-09-15,248.44,247.73
2023-09-16,249.02,247.97
2023-09-17,249.6,248.2
2023-09-18,250.18,248.44
2023-09-19,251.53,248.53
2023-09-20,252.89,248.62
2023-09-21,249.46,253.42
2023-09-22,252.04,249.06
2023-09-23,253.44,250.34
2023-09-24,254.83,251.61
2023-09-25,256.22,252.89
2023-09-26,255.07,256.58
2023-09-27,259.34,256.18
2023-09-28,258.14,259.34
2023-09-29,262.58,260.45
2023-09-30,261.85,261.39
2023-10-01,261.12,262.34
2023-10-02,260.38,263.29
2023-10-03,259.65,264.23
2023-10-04,256.14,258.67
2023-10-05,257.38,256.89
2023-10-06,256.0,258.8
2023-10-07,256.0,257.35
2023-10-08,256.0,255.9
2023-10-09,256.0,254.45
2023-10-10,269.75,256.4
2023-10-11,268.5,270.9
2023-10-12,273.26,269.12
2023-10-13,273.93,271.3
2023-10-14,275.13,272.15
2023-10-15,276.33,272.99
2023-10-16,277.53,273.84
2023-10-17,282.33,278.42
2023-10-18,281.93,282.29
2023-10-19,280.02,280.46
2023-10-20,277.88,277.97
2023-10-21,276.02,277.99
2023-10-22,274.15,278.0
2023-10-23,272.28,278.02
2023-10-24,274.15,275.15
2023-10-25,276.02,272.28
2023-10-26,271.52,274.99
2023-10-27,279.26,272.19
2023-10-28,279.44,274.86
2023-10-29,279.62,277.53
2023-10-30,279.8,280.2
2023-10-31,279.53,281.75
2023-11-01,272.77,278.6
2023-11-02,274.73,274.82
2023-11-03,277.53,276.28
2023-11-04,278.88,277.05
2023-11-05,280.23,277.82
2023-11-06,281.58,278.6
2023-11-07,279.53,281.53
2023-11-08,282.33,281.09
2023-11-09,287.8,283.27
2023-11-10,287.67,288.6
2023-11-11,295.36,291.14
2023-11-12,303.06,293.67
2023-11-13,310.75,296.21
2023-11-14,311.31,307.77
2023-11-15,311.86,319.34
2023-11-16,307.59,314.0
2023-11-17,307.1,309.55
2023-11-18,307.85,309.55
2023-11-19,308.59,309.55
2023-11-20,309.33,309.55
2023-11-21,310.91,311.65
2023-11-22,309.0,312.4
2023-11-23,311.14,309.33
2023-11-24,309.61,311.98
2023-11-25,311.74,311.85
2023-11-26,313.86,311.72
2023-11-27,315.99,311.6
2023-11-28,318.12,311.47
2023-11-29,318.49,319.1
2023-11-30,318.31,320.96
2023-12-01,322.49,319.84
2023-12-02,324.99,322.1
2023-12-03,327.49,324.37
2023-12-04,329.98,326.63
2023-12-05,330.77,330.91
2023-12-06,327.61,331.0
2023-12-07,327.42,329.14
2023-12-08,326.54,327.47
2023-12-09,327.36,327.16
2023-12-10,328.18,326.85
2023-12-11,329.0,326.54
2023-12-12,323.28,329.47
2023-12-13,321.14,325.05
2023-12-14,323.38,324.86
2023-12-15,325.61,325.61
2023-12-16,324.88,325.92
2023-12-17,324.15,326.23
2023-12-18,323.42,326.54
2023-12-19,341.38,322.35
2023-12-20,327.61,343.28
2023-12-21,330.73,326.63
2023-12-22,337.94,333.98
2023-12-23,338.59,335.1
2023-12-24,339.24,336.21
2023-12-25,339.89,337.33
2023-12-26,340.54,338.45
2023-12-27,340.12,341.42
2023-12-28,354.4,341.24
2023-12-29,349.8,354.91
2023-12-30,351.6,353.77
2023-12-31,353.39,352.62
