Date,Open,Close
2021-05-30,104.12,103.5
2021-05-31,104.3,103.84
2021-06-01,104.23,104.9
2021-06-02,105.29,104.16
2021-06-03,105.26,105.93
2021-06-04,108.12,105.22
2021-06-05,108.86,106.87
2021-06-06,109.6,108.52
2021-06-07,110.34,110.17
2021-06-08,110.17,111.15
2021-06-09,110.45,110.87
2021-06-10,110.52,110.94
2021-06-11,114.86,110.87
2021-06-12,114.08,112.52
2021-06-13,113.31,114.17
2021-06-14,112.53,115.81
2021-06-15,110.98,113.77
2021-06-16,109.85,111.08
2021-06-17,107.45,109.46
2021-06-18,103.39,108.05
2021-06-19,103.64,106.4
2021-06-20,103.9,104.75
2021-06-21,104.16,103.1
2021-06-22,105.01,105.15
2021-06-23,104.83,105.82
2021-06-24,103.39,104.83
2021-06-25,105.05,103.63
2021-06-26,104.68,103.72
2021-06-27,104.32,103.8
2021-06-28,103.95,103.88
2021-06-29,102.04,103.88
2021-06-30,103.56,102.82
2021-07-01,102.86,103.53
2021-07-02,104.27,103.81
2021-07-03,104.8,104.05
2021-07-04,105.33,104.28
2021-07-05,105.86,104.52
2021-07-06,104.16,105.96
2021-07-07,104.2,104.16
2021-07-08,103.28,103.81
2021-07-09,103.6,103.28
2021-07-10,103.53,103.41
2021-07-11,103.46,103.54
2021-07-12,103.39,103.67
2021-07-13,104.59,103.81
2021-07-14,104.62,104.48
2021-07-15,103.6,104.52
2021-07-16,102.79,103.63
2021-07-17,102.53,103.22
2021-07-18,102.27,102.81
2021-07-19,102.01,102.4
2021-07-20,100.91,102.04
2021-07-21,101.55,101.87
2021-07-22,102.19,101.69
2021-07-23,101.76,102.19
2021-07-24,101.74,102.02
2021-07-25,101.71,101.86
2021-07-26,101.69,101.69
2021-07-27,100.6,102.04
2021-07-28,101.73,101.3
2021-07-29,100.38,101.73
2021-07-30,101.2,100.49
2021-07-31,101.34,100.96
2021-08-01,101.48,101.43
2021-08-02,101.62,101.9
2021-08-03,101.87,101.62
2021-08-04,102.19,101.8
2021-08-05,102.71,102.4
2021-08-06,103.17,102.82
2021-08-07,102.5,103.27
2021-08-08,101.83,103.72
2021-08-09,101.16,104.16
2021-08-10,100.42,101.48
2021-08-11,101.66,100.91
2021-08-12,101.97,101.73
2021-08-13,101.51,102.43
2021-08-14,101.1,102.14
2021-08-15,100.69,101.84
2021-08-16,100.28,101.55
2021-08-17,98.34,100.35
2021-08-18,97.7,98.34
2021-08-19,96.73,97.72
2021-08-20,95.76,97.1
2021-08-21,95.37,96.82
2021-08-22,94.98,96.54
2021-08-23,94.59,96.25
2021-08-24,96.18,94.88
2021-08-25,98.05,96.39
2021-08-26,96.96,98.05
2021-08-27,97.84,97.38
2021-08-28,99.03,97.55
2021-08-29,100.22,97.71
2021-08-30,101.41,97.88
2021-08-31,103.0,101.41
2021-09-01,101.83,103.53
2021-09-02,102.48,104.08
2021-09-03,105.92,102.7
2021-09-04,105.92,104.12
2021-09-05,105.92,105.55
2021-09-06,105.92,106.97
2021-09-07,106.54,106.39
2021-09-08,107.95,106.65
2021-09-09,107.59,107.95
2021-09-10,108.66,108.03
2021-09-11,109.74,108.11
2021-09-12,110.82,108.19
2021-09-13,111.89,108.27
2021-09-14,111.96,112.44
2021-09-15,116.56,112.54
2021-09-16,117.47,117.36
2021-09-17,113.41,117.75
2021-09-18,112.81,116.11
2021-09-19,112.21,114.47
2021-09-20,111.6,112.83
2021-09-21,113.2,112.69
2021-09-22,117.32,113.81
2021-09-23,121.12,118.51
2021-09-24,120.22,121.66
2021-09-25,120.44,121.4
2021-09-26,120.67,121.13
2021-09-27,120.9,120.87
2021-09-28,126.33,121.95
2021-09-29,134.4,126.3
2021-09-30,133.97,135.78
2021-10-01,136.57,134.18
2021-10-02,136.87,135.9
2021-10-03,137.18,137.61
2021-10-04,137.48,139.32
2021-10-05,143.27,138.24
2021-10-06,139.58,144.75
2021-10-07,138.02,140.95
2021-10-08,136.39,138.31
2021-10-09,138.42,138.53
2021-10-10,140.44,138.74
2021-10-11,142.47,138.96
2021-10-12,139.9,144.17
2021-10-13,137.55,140.41
2021-10-14,133.03,137.51
2021-10-15,133.3,136.57
2021-10-16,133.57,135.63
2021-10-17,133.84,134.69
2021-10-18,134.11,133.75
2021-10-19,133.53,135.56
2021-10-20,130.64,132.23
2021-10-21,132.01,131.72
2021-10-22,127.31,132.74
2021-10-23,126.87,131.01
2021-10-24,126.44,129.29
2021-10-25,126.01,127.56
2021-10-26,126.69,125.21
2021-10-27,125.64,127.16
2021-10-28,120.54,125.21
2021-10-29,119.02,119.42
2021-10-30,120.54,119.42
2021-10-31,122.06,119.42
2021-11-01,123.58,119.42
2021-11-02,122.46,124.09
2021-11-03,122.86,121.74
2021-11-04,123.54,123.91
2021-11-05,123.73,123.87
2021-11-06,123.91,123.83
2021-11-07,124.09,123.8
2021-11-08,124.27,123.76
2021-11-09,123.4,124.52
2021-11-10,120.65,122.97
2021-11-11,120.87,120.07
2021-11-12,120.83,122.21
2021-11-13,119.09,121.1
2021-11-14,117.36,119.99
2021-11-15,115.62,118.88
2021-11-16,115.11,116.52
2021-11-17,112.98,115.11
2021-11-18,111.02,112.94
2021-11-19,110.51,112.25
2021-11-20,109.99,111.55
2021-11-21,109.48,110.85
2021-11-22,108.96,110.16
2021-11-23,113.05,108.56
2021-11-24,115.15,114.57
2021-11-25,114.75,116.89
2021-11-26,112.83,114.17
2021-11-27,112.44,113.73
2021-11-28,112.04,113.28
2021-11-29,111.64,112.83
2021-11-30,110.01,114.72
2021-12-01,112.58,111.17
2021-12-02,115.29,113.56
2021-12-03,115.62,115.08
2021-12-04,115.06,115.58
2021-12-05,114.49,116.08
2021-12-06,113.93,116.58
2021-12-07,115.54,115.12
2021-12-08,115.73,116.0
2021-12-09,117.08,116.39
2021-12-10,116.04,117.08
2021-12-11,115.45,117.12
2021-12-12,114.87,117.15
2021-12-13,114.28,117.19
2021-12-14,114.2,114.28
2021-12-15,113.59,114.39
2021-12-16,114.85,113.59
2021-12-17,112.32,114.35
2021-12-18,110.85,113.4
2021-12-19,109.38,112.44
2021-12-20,107.91,111.48
2021-12-21,110.94,108.76
2021-12-22,111.48,111.55
2021-12-23,113.28,112.17
2021-12-24,111.9,113.51
2021-12-25,111.94,112.74
2021-12-26,111.98,111.98
2021-12-27,112.02,111.21
2021-12-28,114.16,112.17
2021-12-29,112.55,114.47
2021-12-30,112.13,112.55
2021-12-31,112.02,111.94
