Date,Open,Close
2020-04-23,90.57,90.51
2020-04-24,88.06,90.38
2020-04-25,88.3,90.03
2020-04-26,88.54,89.69
2020-04-27,88.77,89.35
2020-04-28,87.04,89.09
2020-04-29,89.9,87.1
2020-04-30,95.46,90.96
2020-05-01,94.46,91.47
2020-05-02,93.46,91.98
2020-05-03,92.47,92.5
2020-05-04,91.47,93.01
2020-05-05,88.71,92.5
2020-05-06,85.97,89.57
2020-05-07,84.08,83.56
2020-05-08,82.92,85.4
2020-05-09,82.8,84.82
2020-05-10,82.69,84.24
2020-05-11,82.57,83.66
2020-05-12,81.54,82.41
2020-05-13,83.95,85.17
2020-05-14,82.7,83.47
2020-05-15,83.31,83.37
2020-05-16,81.61,82.79
2020-05-17,79.92,82.21
2020-05-18,78.23,81.64
2020-05-19,79.45,79.13
2020-05-20,79.23,79.06
2020-05-21,80.03,79.64
2020-05-22,80.48,79.71
2020-05-23,80.81,80.0
2020-05-24,81.14,80.3
2020-05-25,81.47,80.6
2020-05-26,81.8,80.9
2020-05-27,84.08,81.8
2020-05-28,86.07,84.11
2020-05-29,90.83,85.81
2020-05-30,92.38,87.66
2020-05-31,93.93,89.5
2020-06-01,95.49,91.34
2020-06-02,92.18,95.87
2020-06-03,91.08,93.21
2020-06-04,90.15,90.63
2020-06-05,93.11,90.63
2020-06-06,93.51,92.13
2020-06-07,93.9,93.63
2020-06-08,94.3,95.13
2020-06-09,92.76,95.1
2020-06-10,90.44,92.56
2020-06-11,88.51,90.54
2020-06-12,86.55,85.56
2020-06-13,86.01,85.9
2020-06-14,85.46,86.24
2020-06-15,84.91,86.59
2020-06-16,84.3,86.46
2020-06-17,83.21,84.3
2020-06-18,88.45,82.92
2020-06-19,88.22,89.99
2020-06-20,89.6,89.4
2020-06-21,90.97,88.81
2020-06-22,92.34,88.22
2020-06-23,92.47,93.17
2020-06-24,90.99,93.66
2020-06-25,90.25,90.22
2020-06-26,91.34,90.57
2020-06-27,89.79,90.5
2020-06-28,88.24,90.42
2020-06-29,86.68,90.35
2020-06-30,85.4,87.65
2020-07-01,86.04,85.4
2020-07-02,85.88,86.17
2020-07-03,86.94,86.39
2020-07-04,87.07,86.8
2020-07-05,87.2,87.21
2020-07-06,87.32,87.61
2020-07-07,85.4,87.74
2020-07-08,85.4,85.46
2020-07-09,83.82,85.81
2020-07-10,84.34,83.24
2020-07-11,84.19,83.74
2020-07-12,84.04,84.23
2020-07-13,83.89,84.72
2020-07-14,82.44,83.82
2020-07-15,82.28,82.82
2020-07-16,81.09,82.12
2020-07-17,83.95,81.38
2020-07-18,84.46,82.86
2020-07-19,84.98,84.34
2020-07-20,85.49,85.81
2020-07-21,85.56,85.81
2020-07-22,86.2,85.94
2020-07-23,85.78,86.71
2020-07-24,84.59,85.43
2020-07-25,84.24,85.15
2020-07-26,83.89,84.87
2020-07-27,83.53,84.59
2020-07-28,83.85,83.63
2020-07-29,84.34,83.56
2020-07-30,82.66,84.4
2020-07-31,83.08,82.89
2020-08-01,82.9,83.09
2020-08-02,82.72,83.3
2020-08-03,82.54,83.5
2020-08-04,82.76,83.31
2020-08-05,82.57,83.02
2020-08-06,82.82,82.92
2020-08-07,83.4,83.24
2020-08-08,83.3,83.41
2020-08-09,83.19,83.59
2020-08-10,83.08,83.76
2020-08-11,83.63,83.66
2020-08-12,82.73,83.56
2020-08-13,82.89,82.76
2020-08-14,84.75,83.15
2020-08-15,85.64,84.04
2020-08-16,86.53,84.92
2020-08-17,87.42,85.81
2020-08-18,87.84,87.84
2020-08-19,86.84,88.39
2020-08-20,89.03,86.2
2020-08-21,89.67,89.67
2020-08-22,89.74,89.93
2020-08-23,89.8,90.18
2020-08-24,89.86,90.44
2020-08-25,90.28,90.54
2020-08-26,91.25,90.35
2020-08-27,90.35,91.73
2020-08-28,89.38,90.7
2020-08-29,88.37,90.3
2020-08-30,87.37,89.91
2020-08-31,86.36,89.51
2020-09-01,85.78,86.84
2020-09-02,87.61,87.1
2020-09-03,87.23,88.39
2020-09-04,85.14,86.2
2020-09-05,85.03,85.96
2020-09-06,84.92,85.73
2020-09-07,84.82,85.49
2020-09-08,83.53,84.91
2020-09-09,81.6,82.89
2020-09-10,81.41,82.28
2020-09-11,80.41,81.57
2020-09-12,80.38,81.38
2020-09-13,80.35,81.19
2020-09-14,80.32,80.99
2020-09-15,79.77,80.77
2020-09-16,79.61,80.09
2020-09-17,79.9,79.61
2020-09-18,79.48,80.51
2020-09-19,79.05,80.17
2020-09-20,78.63,79.83
2020-09-21,78.2,79.48
2020-09-22,76.85,78.42
2020-09-23,77.81,76.98
2020-09-24,74.37,77.81
2020-09-25,75.27,74.56
2020-09-26,75.89,74.97
2020-09-27,76.51,75.38
2020-09-28,77.14,75.79
2020-09-29,75.63,77.88
2020-09-30,74.56,75.21
2020-10-01,75.37,75.27
2020-10-02,75.55,75.41
2020-10-03,75.74,75.55
2020-10-04,75.92,75.68
2020-10-05,76.11,75.82
2020-10-06,75.08,76.72
2020-10-07,73.57,75.27
2020-10-08,72.83,73.73
2020-10-09,73.86,72.86
2020-10-10,73.49,73.28
2020-10-11,73.13,73.7
2020-10-12,72.77,74.11
2020-10-13,73.18,72.83
2020-10-14,71.06,72.77
2020-10-15,71.09,71.25
2020-10-16,71.58,71.54
2020-10-17,72.29,71.8
2020-10-18,73.01,72.06
2020-10-19,73.73,72.32
2020-10-20,73.05,73.99
2020-10-21,73.99,73.05
2020-10-22,74.44,73.92
2020-10-23,75.66,75.08
2020-10-24,74.98,75.31
2020-10-25,74.31,75.55
2020-10-26,73.63,75.79
2020-10-27,73.25,73.41
2020-10-28,72.44,73.25
2020-10-29,71.25,71.99
2020-10-30,73.41,71.74
2020-10-31,73.73,72.38
2020-11-01,74.05,73.02
2020-11-02,74.37,73.66
2020-11-03,74.89,74.31
2020-11-04,73.79,74.89
2020-11-05,77.04,74.79
2020-11-06,78.29,77.3
2020-11-07,78.28,77.86
2020-11-08,78.27,78.43
2020-11-09,78.26,79.0
2020-11-10,80.22,78.58
2020-11-11,80.9,80.99
2020-11-12,78.49,81.03
2020-11-13,80.93,78.74
2020-11-14,81.7,81.86
2020-11-15,82.04,82.06
2020-11-16,82.39,82.27
2020-11-17,82.73,82.47
2020-11-18,82.44,82.76
2020-11-19,83.33,83.12
2020-11-20,82.92,84.18
2020-11-21,83.21,83.71
2020-11-22,83.51,83.25
2020-11-23,83.8,82.78
2020-11-24,84.15,84.49
2020-11-25,84.62,84.62
2020-11-26,85.37,85.07
2020-11-27,85.72,85.65
2020-11-28,85.86,85.74
2020-11-29,86.01,85.84
2020-11-30,86.15,85.93
2020-12-01,86.3,86.02
2020-12-02,88.58,86.71
2020-12-03,91.11,89.68
2020-12-04,91.01,91.62
2020-12-05,91.8,91.42
2020-12-06,92.6,91.21
2020-12-07,93.4,91.01
2020-12-08,91.66,93.84
2020-12-09,91.96,92.44
2020-12-10,92.07,92.3
2020-12-11,94.39,91.96
2020-12-12,95.55,93.09
2020-12-13,96.71,94.22
2020-12-14,97.87,95.34
2020-12-15,97.7,98.07
2020-12-16,99.34,98.55
2020-12-17,97.94,99.17
2020-12-18,96.74,97.94
2020-12-19,94.75,97.47
2020-12-20,92.76,97.0
2020-12-21,90.77,96.54
2020-12-22,92.51,90.46
2020-12-23,92.2,92.51
2020-12-24,93.02,93.09
2020-12-25,93.26,93.7
2020-12-26,93.5,94.3
2020-12-27,93.74,94.91
2020-12-28,93.98,95.51
2020-12-29,92.24,94.83
2020-12-30,92.58,93.36
2020-12-31,92.48,92.58
