Date,Open,High,Low,Close
2023-02-03,271.3719822819066,281.3655841140826,261.668067577253,265.385498046875
2023-02-06,265.53031250442683,270.16501162691566,264.5647477316835,266.2544860839844
2023-02-07,268.1856454803427,270.3581664608315,262.63364741909345,265.6751708984375
2023-02-08,265.53033190832144,265.53033190832144,261.6680725351095,263.2129821777344
2023-02-09,260.79905234480174,263.5991843067351,255.87466608529226,257.6126708984375
2023-02-10,256.59888219380963,263.550961531932,253.26767137206284,254.42636108398438
2023-02-13,257.80581049340947,257.80581049340947,251.14341903691985,252.8814239501953
2023-02-14,252.97798622220316,256.3091966824199,252.06068784425938,254.37806701660156
2023-02-15,254.9091356019948,263.3095620846506,252.4952233330365,261.0887451171875
2023-02-16,262.4405008738853,270.79265996789917,252.833148793152,254.2332000732422
2023-02-17,255.3918858746159,257.9506266639519,252.20553386777468,253.122802734375
2023-02-20,253.12283571319605,253.89530532259099,249.16401368181698,250.4192657470703
2023-02-21,250.1295550684115,253.79871906786528,246.60524936545312,247.61911010742188
2023-02-22,247.61912141430324,249.59851760085974,242.35678111340732,248.58468627929688
2023-02-23,249.30887340519575,249.30887340519575,242.26023182968547,242.98440551757812
2023-02-24,242.35675634519018,244.14305705621348,236.12886654912504,238.97727966308594
2023-02-27,239.74975561976328,242.98438903289383,235.25987021942325,237.6737823486328
2023-02-28,237.6737882289402,239.46008914209045,232.89424504152427,233.71498107910156
2023-03-01,236.03232848216135,237.38412813420018,232.70113264204696,233.7632598876953
2023-03-02,235.50125490338775,235.5978172792192,231.0596655487895,232.17005920410156
2023-03-03,230.76999354736165,232.99079559511506,225.99045060256958,228.30780029296875
2023-03-06,230.5768907934281,273.930761711828,230.14238955445734,270.8409423828125
2023-03-08,273.2548414741722,273.2548414741722,252.06068208905396,254.47459411621094
2023-03-09,259.1576108822596,259.1576108822596,235.25987982713252,236.90135192871094
2023-03-10,239.1704012954133,265.24066598651945,234.63224961980717,242.30848693847656
2023-03-13,242.26021123928592,258.52998460446634,240.18425273710926,244.57757568359375
2023-03-14,248.10191055899978,250.4675268622134,233.66670365013113,236.90135192871094
2023-03-15,239.26697319392136,241.3912129209557,234.43914893550226,237.6737823486328
2023-03-16,239.556640584353,239.556640584353,232.74940557572555,235.4047088623047
2023-03-17,237.52895140264877,240.0876923435242,234.00464561867315,235.64610290527344
2023-03-20,228.83887396918405,237.72206781794216,228.83887396918405,234.63226318359375
2023-03-21,236.99787551394786,242.54987307413754,234.82535472952583,240.03941345214844
2023-03-22,241.3912062990775,241.3912062990775,235.59781734789965,236.32199096679688
2023-03-23,234.197751298035,237.866900580451,234.197751298035,236.32199096679688
2023-03-24,237.52894939026888,239.26696903979453,234.6322548855095,236.27371215820312
2023-03-27,235.5978195143189,237.57723037084284,232.70112501209366,233.9080810546875
2023-03-28,232.31489136639246,235.54952453109914,229.80441705148195,231.20448303222656
2023-03-29,228.30780080182035,236.65994541017227,226.9560159349663,232.74940490722656
2023-03-31,231.7355582059684,243.03266372183936,231.7355582059684,234.5356903076172
2023-04-03,236.5633812380531,236.5633812380531,229.9009898638724,231.30105590820312
2023-04-05,231.83210086634102,233.52183916789352,228.83884426739425,230.7699737548828
2023-04-06,230.76999299657487,238.20483919665645,230.14238175415014,233.95635986328125
2023-04-10,235.59782218530646,238.3979543425294,229.80443311517598,231.78384399414062
2023-04-11,235.25986008175371,237.28755207625386,232.70111922839138,235.2115936279297
2023-04-12,236.51511019326554,244.8672550963926,234.05291684648586,242.06710815429688
2023-04-13,244.2879039230271,246.1707524097559,241.4394905986579,243.08094787597656
2023-04-17,243.3223437857977,249.1157329235548,239.9911479782575,247.13632202148438
2023-04-18,255.87468509397644,257.6609859587274,248.19843275447687,249.83990478515625
2023-04-19,250.0813010067236,250.17786338693904,246.50871393901195,247.95704650878906
2023-04-20,247.9570400885358,250.08129453146788,244.48101549104294,246.3155975341797
2023-04-21,246.21904056914354,247.860512626285,235.9357806504784,238.20484924316406
2023-04-24,238.20483563485698,238.92900924221874,234.68052997236967,235.50125122070312
2023-04-25,235.50124766751986,235.79092005276402,231.73555085939452,232.3148956298828
2023-04-26,233.66669048145062,234.2943017319657,231.7355608080502,232.4114532470703
2023-04-27,233.66668677391368,235.16331519372238,230.7217111220353,231.30105590820312
2023-04-28,232.8942247297217,234.4391342892399,230.2389215534776,231.7355499267578
2023-05-02,232.65284529346843,241.9705548411662,232.60456410478966,237.43238830566406
2023-05-03,239.46006179554053,250.0812742138911,239.46006179554053,244.91549682617188
2023-05-04,248.15016059647556,252.9297182779126,246.36385977277183,249.6467742919922
2023-05-05,254.3297687337776,257.9506368235714,245.8328100697414,248.77777099609375
2023-05-08,250.27440429594392,256.84023305348893,250.27440429594392,253.122802734375
2023-05-09,253.84696393193204,258.4333964411372,247.95701313203435,249.50192260742188
2023-05-10,250.467509347199,252.97798378188597,248.43981732430956,250.2744140625
2023-05-11,252.0124228383402,252.35037642514166,248.77777473615552,249.5985107421875
2023-05-12,251.3500777904928,256.1182604302732,247.36040273643002,250.66893005371094
2023-05-15,250.66892741830287,259.6213710818194,250.66892741830287,258.5023193359375
2023-05-16,259.81600168826026,262.1027776798649,256.65344736059416,258.5023193359375
2023-05-17,259.1348218524372,262.0541027431359,257.1399917890441,257.86981201171875
2023-05-18,259.81601498324244,261.32429832272487,256.9453767218837,257.5779113769531
2023-05-19,260.302572167646,260.302572167646,255.1451872892651,256.6048278808594
2023-05-22,258.50230459526773,263.7083612078511,255.48570854621812,258.79425048828125
2023-05-23,258.84291585286456,259.91332482763875,255.9236348470052,256.896728515625
2023-05-24,256.89672630052047,258.35636679086434,253.39358318440284,256.84808349609375
2023-05-25,256.84804720995703,258.25901500007825,252.07986519128787,255.5830078125
2023-05-26,255.583025114487,255.82629851164458,248.47945379606878,249.50119018554688
2023-05-29,253.00431591648885,258.16169970851115,249.64713138439856,255.5830078125
2023-05-30,256.60479453392014,257.9184471384689,251.25277972692604,252.46914672851562
2023-05-31,250.5716246684999,258.8429210167805,247.3604125283447,254.95054626464844
2023-06-01,257.82114395983245,258.8428802929319,252.27449893211505,257.96710205078125
2023-06-02,259.913282743376,269.6928606509445,259.32942069744865,265.9951171875
2023-06-05,270.51999929202736,271.2984622315509,265.16798491754486,270.1307678222656
2023-06-06,270.1307751828492,271.54174301123913,265.6545389174755,267.9413146972656
2023-06-07,267.94129968421174,272.12558983251535,267.89262719160644,271.1524963378906
2023-06-08,271.298472337838,272.4661964870804,266.7249504289658,269.1576843261719
2023-06-09,269.5469283671051,271.2011993728519,265.6545539502516,266.481689453125
2023-06-12,266.5790176521502,270.52003506132957,265.7518821092531,267.308837890625
2023-06-13,268.91441307371736,269.741548544633,265.84917427816765,266.87091064453125
2023-06-14,268.5251895161258,269.25500971264023,263.3191328416976,265.84918212890625
2023-06-15,265.0220355701162,267.3574541621775,259.86462191217,262.1513977050781
2023-06-16,262.1027647888772,265.16800366256535,259.81598890974294,260.5944519042969
2023-06-19,262.6379468459718,262.8325774372528,259.8159814511499,260.448486328125
2023-06-20,262.39469183237446,262.39469183237446,257.04267685835566,259.03753662109375
2023-06-21,251.0581556811775,251.0581556811775,234.5155640277666,235.97520446777344
2023-06-22,237.14289627087288,241.03527048901844,235.1480515144274,240.01351928710938
2023-06-23,240.2081525385719,240.84065741673822,233.25052463759513,238.01869201660156
2023-06-26,237.82406124119947,241.71643549947265,235.00209584324318,238.6025390625
2023-06-27,240.30546567841478,244.68438695363758,238.69986715012516,241.47317504882812
2023-06-28,242.30030061078335,245.94940152359635,238.7485149949372,240.6947021484375
2023-06-30,242.5922315715684,243.1760788084836,240.3541133761526,241.5704803466797
2023-07-03,244.24649523912254,244.68438439241518,241.13259866787138,241.71644592285156
2023-07-04,243.22473609358653,243.27339374198084,238.0186943764459,239.5269775390625
2023-07-05,241.47316468899834,242.00836912487662,238.74851455767183,239.5269775390625
2023-07-06,241.18126422522218,247.99291969426199,240.20817058678793,245.9494171142578
2023-07-07,245.80343561935288,247.36037638376493,242.54356630148558,243.1760711669922
2023-07-10,244.9276452328345,244.9276452328345,241.81374882128077,242.3489532470703
2023-07-11,244.00319801242193,253.00431299393702,242.8354887682495,252.03121948242188
2023-07-12,253.3935497106859,257.57786971479294,250.52294161009888,253.0043182373047
2023-07-13,254.60990904271887,264.9247061106528,253.44221465735052,255.48568725585938
2023-07-14,257.8697842501278,281.22402886146017,256.8480479269651,277.72088623046875
2023-07-17,276.45588349518715,276.45588349518715,266.91954888728117,268.5251770019531
2023-07-18,270.08213550387256,270.08213550387256,256.11826513408033,258.6482849121094
2023-07-19,260.0592529610565,265.3139522265906,259.47539088789523,263.3191223144531
2023-07-20,264.6814315135002,264.6814315135002,257.9670923151329,259.5240478515625
2023-07-21,257.86980964274755,271.88235185008017,257.86980964274755,264.8274230957031
2023-07-24,264.87609844647943,277.2343697520866,262.7839233810044,264.292236328125
2023-07-25,265.8004816002035,270.9092224370417,265.36260734634857,268.23321533203125
2023-07-26,270.082143667848,271.49314140679104,261.8595197477781,263.4651184082031
2023-07-27,266.1411234724412,268.3792270746116,263.7083892542288,265.16802978515625
2023-07-28,264.97333906968976,270.5199837077475,263.22178270843773,268.6711120605469
2023-07-31,273.43928047961987,276.3585610541354,270.4713571074455,275.3854675292969
2023-08-01,277.23436384878335,278.2074574598331,258.94021583963206,260.6917724609375
2023-08-02,264.68143300762307,266.57897721842966,253.5881730046832,256.0695495605469
2023-08-03,255.09648898212535,260.5944620483873,254.02608005060142,255.82630920410156
2023-08-04,259.6213481813062,263.2218062076467,258.1617078511344,259.23211669921875
2023-08-07,260.35119167588704,262.63796767069414,253.39357808457012,259.6700439453125
2023-08-08,259.718673664918,260.1565776597323,253.15029192146199,255.04783630371094
2023-08-09,256.9940594326584,258.356384712187,253.97746293740414,256.6048278808594
2023-08-10,256.6048176878773,260.49719244418054,255.1938199601323,257.5779113769531
2023-08-11,258.84289307324025,263.0271836014795,256.79939060968593,258.21038818359375
2023-08-14,258.74558323921735,262.63795765333555,257.86980493533275,261.22698974609375
2023-08-16,260.35119447549613,266.96824912091085,259.86464764994184,264.3895568847656
2023-08-17,264.3895268935948,270.4226890282156,264.1462535084135,269.64422607421875
2023-08-18,270.5200402129839,277.137065289249,262.7352908543369,263.90301513671875
2023-08-21,265.0706887728681,265.26531937003654,257.7724868259474,259.4267578125
2023-08-22,260.691785517848,264.19492863237633,259.9619652730072,262.102783203125
2023-08-23,262.735265547063,267.6007334275642,262.68662274684175,265.7518615722656
2023-08-24,266.7249516912026,266.7249516912026,259.3294346694062,260.448486328125
2023-08-25,260.399844205762,265.16799673995945,258.74557326494755,262.2000732421875
2023-08-28,265.07071474740894,265.1193872497004,257.1886499330713,259.913330078125
2023-08-29,261.5675536792061,264.48683454480647,257.4319057862723,257.8211669921875
2023-08-30,258.89152813802247,261.76216600062764,256.4101514541464,257.4805603027344
2023-08-31,258.74557824281095,266.5789994178357,257.0913369666303,261.7135314941406
2023-09-01,261.66483043065864,264.1948794140625,259.62132818650724,261.17828369140625
2023-09-04,261.66485396300214,264.6814499569503,260.78907569287753,262.2000732421875
2023-09-05,258.45369709639596,265.1680378023744,250.08508519343198,260.6431579589844
2023-09-06,260.30253675681263,267.6980540207842,260.25389395562894,265.84918212890625
2023-09-07,266.6276303964296,270.6659626547481,262.78389902855474,270.22808837890625
2023-09-08,272.3688705357294,272.90408979005,268.3305383636549,268.9630432128906
2023-09-11,270.66597763127345,271.9796599244042,268.4765170415421,270.52001953125
2023-09-12,272.806792014058,272.806792014058,257.9671148689173,262.8812255859375
2023-09-13,263.70839708297706,265.4113110862804,258.84292850211034,263.56243896484375
2023-09-14,263.56241822752224,266.3357410397015,257.8698144965145,261.4216003417969
2023-09-15,261.6162415202991,273.24469316566524,261.6162415202991,270.95794677734375
2023-09-18,272.4175461113672,272.466188909375,265.16798742073104,269.01171875
2023-09-20,264.97337174428264,273.1960244293785,264.97337174428264,267.5520935058594
2023-09-21,266.62763770135564,272.46619911087436,265.84917472533675,268.03863525390625
2023-09-22,267.6007236994044,271.4930978623048,265.3626204343199,269.64422607421875
2023-09-25,272.56351984602543,279.03458626474776,270.0821133795879,275.1422119140625
2023-09-26,276.3585730830684,278.2561174176801,270.5686544796811,271.541748046875
2023-09-27,272.75812377497596,287.5491583504351,272.41756477267637,284.5325622558594
2023-09-28,285.8949101975206,290.0305583214942,281.3700305423478,283.2189025878906
2023-09-29,285.0191090550987,286.7220228524363,282.00251296052295,284.5325622558594
2023-10-03,286.0408605903825,291.1982445211971,285.6029566147748,289.4953308105469
2023-10-04,290.9549939744016,290.9549939744016,284.0460232952491,285.84625244140625
2023-10-05,288.0357262407949,290.0305563851615,283.3162160033002,287.25726318359375
2023-10-06,288.96015369371946,290.0792053839524,284.0460132418432,284.4839172363281
2023-10-09,284.48394012493407,287.1112752138509,282.24580686793604,283.7541198730469
2023-10-10,285.5543085389902,288.81414811054213,283.65676427503377,285.31103515625
2023-10-11,286.770675863577,296.5016111871262,286.0894985123454,288.2303161621094
2023-10-12,289.0088042846637,290.0792132027879,283.65678939050326,285.2137451171875
2023-10-13,284.8245154975866,287.3058923591064,280.2509635882223,281.7592468261719
2023-10-16,281.90522010312577,284.53255493352873,281.2240427231366,282.6350402832031
2023-10-17,282.6350510933414,295.23659553344805,282.6350510933414,293.3390808105469
2023-10-18,293.3390695618941,295.2365842120314,288.13301300523386,289.05743408203125
2023-10-19,284.14331120464834,287.93837003829555,282.53771281692735,287.6464538574219
2023-10-20,287.0139844679284,287.0139844679284,282.197159013086,284.24066162109375
2023-10-23,284.2406534992577,285.1164318215334,273.68258173995315,277.0884094238281
2023-10-25,277.1370219583358,281.02939602907907,274.0231405196157,277.6722412109375
2023-10-26,273.8771839440167,277.2830112747292,270.61731470247184,274.2177429199219
2023-10-27,275.33684792437526,284.3866065890881,274.46103992108164,282.82965087890625
2023-10-30,282.1971157876207,287.5491300525583,277.42896356360404,283.4134826660156
2023-10-31,284.7271901840836,286.52741926367923,279.6670916408623,280.98077392578125
2023-11-01,280.49421651089,282.0998149332391,275.9693374310121,278.4507141113281
2023-11-02,280.05631531704466,284.04600486127765,272.8554288961987,282.00250244140625
2023-11-03,286.91666868851314,291.1009595056099,278.985961379014,285.4083557128906
2023-11-06,286.0895228789411,290.32248604450325,280.00768778372554,281.1267395019531
2023-11-07,282.53776059186794,284.2406745599823,271.6390993173508,282.1485290527344
2023-11-08,281.2727154181708,286.57608783564973,278.2074762753502,280.88348388671875
2023-11-09,281.1754224552026,283.31621067044057,274.4124096992776,278.402099609375
2023-11-10,288.03571871864574,295.04200483633247,282.53774556753143,292.3659973144531
2023-11-13,296.6962012113321,296.6962012113321,287.549128281434,289.7872314453125
2023-11-15,292.2200164811246,294.8473812620445,288.035725589324,293.6796569824219
2023-11-16,293.8742495675285,297.76662373398585,290.0791906945243,293.5336608886719
2023-11-17,292.9011498895874,292.9011498895874,285.8948646581637,287.5977783203125
2023-11-20,287.59780606734495,288.18166817570335,279.86172964509217,283.462158203125
2023-11-21,284.1433150942702,289.9818763633305,280.98076107352915,282.4890441894531
2023-11-22,283.5107949322081,283.5107949322081,277.33164531656524,279.8616943359375
2023-11-23,280.00768765780873,280.4455916630515,273.97449536748377,275.8720397949219
2023-11-24,276.3585538038499,279.0345609269505,274.2664087196262,275.8233642578125
2023-11-28,277.28301228362284,279.0345687529221,275.3368252304203,276.5531921386719
2023-11-29,277.81819703300266,282.19711782686784,277.81819703300266,279.3751525878906
2023-11-30,280.8348057734699,284.0460026247991,277.38030583705233,281.953857421875
2023-12-01,283.9486726750998,296.4042873479676,283.4134831263196,288.0843200683594
2023-12-04,292.90117863098726,295.67450137791496,289.9818977808445,292.2200012207031
2023-12-05,293.8742597183461,305.016193033271,292.3173040586921,294.89599609375
2023-12-06,294.9933246005849,298.73974097226534,290.954992021848,291.63616943359375
2023-12-07,290.95496633714976,292.8038381103685,287.1599074981307,290.56573486328125
2023-12-08,291.92807388929157,310.41685190228003,291.92807388929157,309.4924011230469
2023-12-11,314.1145996435628,322.58052577320825,311.8764962603718,321.21820068359375
2023-12-12,323.4563038334328,323.4563038334328,314.4065453122383,318.2989196777344
2023-12-13,320.14778919147994,330.26795652754186,317.81237052876713,322.3372497558594
2023-12-14,326.08366573556,326.3269391314092,317.2285081873572,319.41796875
2023-12-15,320.63432516481237,321.8020493049975,313.33612352980145,315.1363525390625
2023-12-18,317.1311826732732,324.380741514617,315.8175004387162,319.80718994140625
2023-12-19,321.1208779073091,323.35898123838246,318.25023999894796,321.0722351074219
2023-12-20,322.87245452973434,333.7711150634518,307.0596830434921,315.6229248046875
2023-12-21,311.38992398534634,321.947994534766,307.0110031793024,318.98004150390625
2023-12-22,322.09396596342305,325.4997933980816,316.7419514232453,320.39105224609375
2023-12-26,322.92111913165036,329.3921856730851,320.63434321796615,321.89935302734375
2023-12-27,323.5536164383023,325.84039229828596,316.0607839685157,317.0825500488281
2023-12-28,315.28235137529464,318.9800954696299,310.5141982968743,311.2440185546875
2023-12-29,311.24398277628296,312.36303443699916,305.6000222801067,311.14666748046875
2024-01-01,312.26572775791027,327.59195183310794,311.2926341658342,321.21820068359375
2024-01-02,325.98634017446136,325.98634017446136,315.8661731650534,320.39105224609375
2024-01-03,320.1477882406787,322.3858915990359,312.3143967899693,315.3309631347656
2024-01-04,315.3309592906997,322.09397147672513,314.79576970610447,321.0722351074219
2024-01-05,321.16953604971013,324.33209030139005,317.61775029096174,322.5318908691406
2024-01-08,322.77515102653405,323.65092930561167,316.2554121889776,318.78546142578125
2024-01-09,319.2720254671682,320.439720003554,314.8444316393806,316.7906188964844
2024-01-10,319.1746844826864,319.8071893510586,312.3630296309218,316.3040466308594
2024-01-11,318.0069818050176,340.2908493668202,317.3744768939598,334.7928466796875
2024-01-12,337.66349262643524,337.66349262643524,330.8518371555849,336.1065368652344
2024-01-15,336.1065368652344,336.1065368652344,336.1065368652344,336.1065368652344
2024-01-16,337.76079533433915,340.48544554249133,330.997782919035,338.78253173828125
2024-01-17,333.3818556938743,341.1179315874672,330.94912182234344,332.6033630371094
2024-01-18,340.5341117916213,355.1791583605049,336.2524762624367,353.23297119140625
2024-01-19,355.1791588594597,362.42871795312016,352.45450869747776,359.071533203125
2024-01-23,346.9078706429087,358.04980431353005,346.17805043819004,352.21124267578125
2024-01-24,352.0165923264199,358.09842702452664,341.7991100336005,357.0766906738281
2024-01-25,357.1253054752617,361.0176793768994,353.281574368812,359.4607238769531
2024-01-29,362.9639155086234,363.7423785158487,354.78993514691695,360.3852233886719
2024-01-30,360.8717484959272,361.0663493878036,345.9347565832113,348.31884765625
2024-01-31,350.2163588220567,365.88317074261454,346.8105314348249,364.5694885253906
2024-02-01,369.7755527205803,369.92151081525725,359.7040284374517,365.29931640625
2024-02-02,369.7755859037071,374.10586451195354,352.01662684385803,360.0932922363281
2024-02-05,362.47737659839606,365.25069937877663,352.25989349964937,361.69891357421875
2024-02-06,362.96391326954875,366.175110275119,361.7475462679752,365.0074157714844
2024-02-07,381.4526801634421,381.4526801634421,357.9524763426647,361.30963134765625
2024-02-08,362.62329808627254,365.2019900019863,354.3033602817252,359.8499755859375
2024-02-09,358.04003321623895,358.04003321623895,345.56562340279027,349.62591552734375
2024-02-12,349.33236536139475,355.39836453125776,337.73852656448486,342.82611083984375
2024-02-13,338.5701227968321,347.47343241278986,337.4449860001758,342.6793518066406
2024-02-14,340.4290881865592,352.120771553899,334.4119962763608,350.16400146484375
2024-02-15,352.414285044023,359.75217246283574,347.2288266866311,351.386962890625
2024-02-16,353.6861882479911,357.74648014978914,344.4404377738504,347.4245300292969
2024-02-19,347.62018132628714,347.6691184914414,336.7111944609642,338.17877197265625
2024-02-20,339.2549893832104,345.46773993326525,331.8681947803352,340.9671630859375
2024-02-21,342.33692343549234,346.34830811690944,339.93989797487234,342.728271484375
2024-02-22,345.2720628796467,352.56104312245947,338.6190567775173,340.1844787597656
2024-02-23,340.5269091781714,344.24479033172776,333.3358028526539,337.5428466796875
2024-02-26,335.2925770995966,341.7009873967887,329.52008127153556,332.357421875
2024-02-27,332.3574227219273,333.18902615132777,326.9763047964545,328.9330749511719
2024-02-28,329.56899939058746,331.67252120837384,320.8124415335026,322.4757080078125
2024-02-29,322.86704743661437,352.02290826195673,318.7578185260631,344.53826904296875
2024-03-01,342.4347456720795,344.19582670664545,325.3130083884755,326.9273376464844
2024-03-04,333.9717174634981,338.52120162941526,326.97627085806204,334.11846923828125
2024-03-05,334.3141817257016,342.4347656537421,333.2868595139752,339.6463623046875
2024-03-06,338.0320306822311,339.4507009307312,322.915969899574,326.04681396484375
2024-03-07,326.82949658518294,338.4723019458281,326.82949658518294,337.1025390625
2024-03-11,336.46662769898427,344.391552928298,330.30281355281994,333.0912170410156
2024-03-12,331.3790117927865,335.0968628535327,324.9705721212611,325.9978942871094
2024-03-13,325.9979085051413,329.275474515194,299.4347306822411,303.83746337890625
2024-03-14,300.4131064840282,317.0456517153015,297.4290441357115,311.1264343261719
2024-03-15,308.8761929097945,312.74079620129385,301.34261557718713,307.1150817871094
2024-03-18,307.1150426361873,312.3983156148445,304.5712356885552,310.97967529296875
2024-03-19,308.19128054897885,308.53372127673265,301.8317779344761,304.2777404785156
2024-03-20,304.27772844097063,304.6201691551771,297.4290335886015,302.2231140136719
2024-03-21,304.1799120902728,310.1480669849149,303.2993714994436,306.8215637207031
2024-03-22,306.2345238029881,311.7623934208146,305.2561387429147,310.0013122558594
2024-03-26,308.1913239812152,318.07302002331306,300.55993171152517,304.3266906738281
2024-03-27,303.3972134255415,306.67480935188894,300.85340629503565,302.32098388671875
2024-03-28,302.22314664878206,304.7669538402249,300.4620654397526,302.4677429199219
2024-04-01,308.0934602346279,327.3676585362127,305.2072421211046,323.9922180175781
2024-04-02,324.33463187459336,332.65090448676244,324.33463187459336,327.9057312011719
2024-04-03,326.63383568295717,334.6076673993956,325.36191727807824,330.5962829589844
2024-04-04,331.91711921863106,335.83065931258693,319.88299537289333,321.3016357421875
2024-04-05,321.83978360087514,325.2641313765308,317.5348653679821,321.25274658203125
2024-04-08,322.1821815334568,328.05249176989713,315.33348625760976,316.9478454589844
2024-04-09,318.9046142602268,319.73621765403755,312.9853668807643,316.1162109375
2024-04-10,317.6326951031331,324.09004229478353,314.35509926984656,319.5405578613281
2024-04-12,319.5405668576042,322.7692256153575,316.1162191444962,318.51324462890625
2024-04-15,308.19128646630037,314.7953854620068,305.3050386657408,311.273193359375
2024-04-16,312.39834501415515,312.6918784537792,305.59858660304116,307.3107604980469
2024-04-18,311.1753368919222,313.96374010979247,306.2345045916863,309.21856689453125
2024-04-19,308.240215979719,312.2026935773539,305.2072460347427,308.8761901855469
2024-04-22,311.12646358992004,315.6759483595046,308.3380600672895,313.13214111328125
2024-04-23,315.0399678087882,325.80220273393314,313.6702347899033,324.3346252441406
2024-04-24,323.8454380090055,344.2936787274119,323.8454380090055,339.5974426269531
2024-04-25,346.34826812300594,346.34826812300594,335.58603380279953,338.91253662109375
2024-04-26,339.54850206744607,339.74419101048437,328.2970745753782,329.4222412109375
2024-04-29,330.8898060642526,332.65088705253135,323.8454223952585,325.9489440917969
2024-04-30,327.66113271622964,327.66113271622964,318.02403443029385,319.9808044433594
2024-05-02,321.4973446500522,324.82384796485053,315.82269324674365,322.9159851074219
2024-05-03,326.242513406851,329.61792398226277,316.60541449953837,321.5951843261719
2024-05-06,323.3562408992809,326.68274391122554,313.2788873923434,316.0672607421875
2024-05-07,316.0672607421875,325.50869983180183,313.08319845013585,316.0672607421875
2024-05-08,316.5075502122884,320.66568649792123,313.1810471553703,316.55645751953125
2024-05-09,316.99674064490443,316.99674064490443,305.4518095645935,307.212890625
2024-05-10,307.89775735320086,316.5075330160252,305.54960957430393,314.59967041015625
2024-05-13,316.2140431405638,316.6542984746819,306.2834115294171,311.2242736816406
2024-05-14,311.95808333831206,317.48595297319054,308.77833188326474,312.2515869140625
2024-05-15,313.82935231005206,313.82935231005206,310.32867557862716,312.1529541015625
2024-05-16,313.5828291786303,313.5828291786303,306.7293559374137,308.4550476074219
2024-05-17,310.47657990968344,310.969634656215,304.70783335652897,307.9126892089844
2024-05-21,305.6939619486343,305.6939619486343,289.7682986594002,293.5155029296875
2024-05-22,301.7988176564553,305.59534546679834,299.9745390523113,302.68634033203125
2024-05-23,302.6369934082031,306.38422748859193,299.77728193479663,302.6369934082031
2024-05-24,302.686331126968,312.9911576203162,298.3474251364272,305.39813232421875
2024-05-27,305.69393535208616,311.26544783251063,302.6863135094783,304.9050598144531
2024-05-28,307.6661779714575,307.6661779714575,299.28424684082484,300.46759033203125
2024-05-29,300.3689721974411,304.1654999489011,297.06549921646496,300.2703552246094
2024-05-30,299.77727918961244,304.4120057408683,293.86062236350165,296.128662109375
2024-05-31,295.83285405736206,298.84047603614226,294.1564558469007,295.6356201171875
2024-06-03,302.14392403424904,313.3362721094499,302.0946306001033,307.2223815917969
2024-06-04,306.38422711260415,306.38422711260415,282.2738383175326,296.52313232421875
2024-06-05,296.52314114347104,302.1932708154348,289.4231406471946,298.2981262207031
2024-06-06,301.4537039789305,315.06200384460766,301.3057634702603,307.370361328125
2024-06-07,307.37037046007276,316.9356154025812,304.6585690944579,313.8293762207031
2024-06-10,315.3085387097013,322.30992275764333,312.49812038346755,313.4349365234375
2024-06-11,317.52725685317114,321.27446089036647,312.54741594930977,315.4564208984375
2024-06-12,316.44253962998886,337.24945656548306,314.9633753468069,335.3758544921875
2024-06-13,338.6300098452665,341.5390450242589,333.45293476289606,339.6161193847656
2024-06-14,341.29249861623686,348.3431754119262,339.51748348787027,344.8424987792969
2024-06-18,345.13833495350644,345.13833495350644,336.7564039617784,338.8272399902344
2024-06-19,338.82725219021205,350.56194998242154,334.5869630090435,342.82098388671875
2024-06-20,343.757778361571,345.38485302087895,337.3480665995847,341.5390319824219
2024-06-21,341.98276001825,343.2647204149167,332.3188990276166,333.40362548828125
2024-06-24,331.3327837775735,336.26333115521595,327.6841666806489,335.2772216796875
2024-06-25,335.77027856001376,338.1862588279442,319.499472109969,331.18487548828125
2024-06-26,331.33280511901347,332.02309383381476,324.5779487578224,325.95849609375
2024-06-27,325.4161498177685,329.80434933005387,317.52727345854987,320.23907470703125
2024-06-28,321.8661449152167,327.4376577469009,320.7321249732468,325.3668518066406
2024-07-01,332.2202897265164,344.94109645670926,330.3466876659518,339.46820068359375
2024-07-02,340.99666188736614,342.9195874996001,329.7550193151724,331.0862731933594
2024-07-03,333.0091986462425,341.5390400191744,333.0091986462425,338.6300048828125
2024-07-04,340.2078051032733,345.1383530033208,336.50989417823774,339.3203125
2024-07-05,340.20779236163975,340.3557027743663,333.1571151473727,335.3265380859375
2024-07-08,335.2772562052788,337.44670931231275,328.4237826071416,329.9522705078125
2024-07-09,330.93834990614096,333.9952953350394,322.4578022979197,324.03558349609375
2024-07-10,324.33140411850735,325.46542400934345,314.17448844416884,319.54876708984375
2024-07-11,320.48559759048493,334.14322061422973,320.48559759048493,325.3668518066406
2024-07-12,327.88140974938756,330.88903169608534,319.45018553615853,323.5918273925781
2024-07-15,323.5918442263013,324.38074992595017,318.0696247034608,320.83074951171875
2024-07-16,322.1619927617849,323.39462966385224,318.020320733369,320.2883605957031
2024-07-18,320.4855868656579,324.18349748333856,315.30851200090495,318.7106018066406
2024-07-19,320.38697268214713,321.57031612756083,312.7939475373764,316.2453308105469
2024-07-22,312.6953332470542,321.96475666996616,312.6953332470542,321.32379150390625
2024-07-23,325.36685569973196,354.45708721370903,306.6800678253174,315.5550537109375
2024-07-24,318.5133675284013,320.9293478335011,313.13905873232574,315.6536560058594
2024-07-25,315.6536609952336,320.2390642099906,314.91407886079946,316.6397705078125
2024-07-26,318.2175531517596,322.9015733571915,314.47031893120953,315.4071350097656
