Date,Open,Close
2020-05-23,3.47,3.47
2020-05-24,3.51,3.51
2020-05-25,3.55,3.55
2020-05-26,3.59,3.59
2020-05-27,3.76,3.76
2020-05-28,3.76,3.76
2020-05-29,4.15,4.15
2020-05-30,4.21,4.22
2020-05-31,4.27,4.29
2020-06-01,4.34,4.35
2020-06-02,4.21,4.12
2020-06-03,4.2,4.0
2020-06-04,4.33,4.33
2020-06-05,4.12,4.12
2020-06-06,4.11,4.05
2020-06-07,4.11,3.98
2020-06-08,4.1,3.91
2020-06-09,4.29,4.25
2020-06-10,4.51,4.38
2020-06-11,4.7,4.55
2020-06-12,4.76,4.47
2020-06-13,4.83,4.64
2020-06-14,4.9,4.81
2020-06-15,4.97,4.97
2020-06-16,4.98,4.98
2020-06-17,5.23,5.23
2020-06-18,5.48,5.48
2020-06-19,5.57,5.57
2020-06-20,5.6,5.59
2020-06-21,5.63,5.61
2020-06-22,5.66,5.63
2020-06-23,5.66,5.66
2020-06-24,5.74,5.74
2020-06-25,5.74,5.74
2020-06-26,5.82,5.74
2020-06-27,5.84,5.78
2020-06-28,5.85,5.82
2020-06-29,5.87,5.87
2020-06-30,6.08,5.87
2020-07-01,6.07,6.17
2020-07-02,6.11,6.21
2020-07-03,6.36,6.11
2020-07-04,6.46,6.19
2020-07-05,6.57,6.26
2020-07-06,6.67,6.34
2020-07-07,7.0,7.0
2020-07-08,7.35,7.23
2020-07-09,7.65,7.44
2020-07-10,7.82,7.91
2020-07-11,7.89,7.91
2020-07-12,7.96,7.91
2020-07-13,8.03,7.91
2020-07-14,8.4,8.16
2020-07-15,8.72,8.4
2020-07-16,8.72,9.14
2020-07-17,8.33,8.93
2020-07-18,8.39,8.79
2020-07-19,8.45,8.65
2020-07-20,8.5,8.5
2020-07-21,8.38,8.38
2020-07-22,8.08,8.08
2020-07-23,7.95,7.87
2020-07-24,7.89,7.99
2020-07-25,7.84,7.91
2020-07-26,7.79,7.82
2020-07-27,7.74,7.74
2020-07-28,8.12,7.35
2020-07-29,8.07,7.72
2020-07-30,8.07,8.07
2020-07-31,8.07,8.07
2020-08-01,8.07,8.07
2020-08-02,8.07,8.07
2020-08-03,8.07,8.07
2020-08-04,8.07,8.07
2020-08-05,8.07,8.07
2020-08-06,8.07,8.07
2020-08-07,8.07,8.07
2020-08-08,8.07,8.07
2020-08-09,8.07,8.07
2020-08-10,8.07,8.07
2020-08-11,8.07,8.07
2020-08-12,8.07,8.07
2020-08-13,8.07,8.07
2020-08-14,8.07,8.07
2020-08-15,8.07,8.07
2020-08-16,8.07,8.07
2020-08-17,8.07,8.07
2020-08-18,8.07,8.07
2020-08-19,8.07,8.07
2020-08-20,8.07,8.07
2020-08-21,8.07,8.07
2020-08-22,8.07,8.07
2020-08-23,8.07,8.07
2020-08-24,8.07,8.07
2020-08-25,8.07,8.07
2020-08-26,8.07,8.07
2020-08-27,8.07,8.07
2020-08-28,8.07,8.07
2020-08-29,8.07,8.07
2020-08-30,8.07,8.07
2020-08-31,8.07,8.07
2020-09-01,8.07,8.07
2020-09-02,8.07,8.07
2020-09-03,8.07,8.07
2020-09-04,8.07,8.07
2020-09-05,8.07,8.07
2020-09-06,8.07,8.07
2020-09-07,8.07,8.07
2020-09-08,8.07,8.07
2020-09-09,8.07,8.07
2020-09-10,8.07,8.07
2020-09-11,8.07,8.07
2020-09-12,8.07,8.07
2020-09-13,8.07,8.07
2020-09-14,8.07,8.07
2020-09-15,8.07,8.07
2020-09-16,8.07,8.07
2020-09-17,8.13,8.13
2020-09-18,8.13,8.13
2020-09-19,8.13,8.13
2020-09-20,8.13,8.13
2020-09-21,8.13,8.13
2020-09-22,8.13,8.13
2020-09-23,8.13,8.13
2020-09-24,8.13,8.13
2020-09-25,8.13,8.13
2020-09-26,8.13,8.13
2020-09-27,8.13,8.13
2020-09-28,8.13,8.13
2020-09-29,8.13,8.13
2020-09-30,8.13,8.13
2020-10-01,8.06,8.49
2020-10-02,8.13,8.42
2020-10-03,8.2,8.36
2020-10-04,8.27,8.29
2020-10-05,8.34,8.23
2020-10-06,8.34,8.34
2020-10-07,7.93,8.61
2020-10-08,7.76,7.53
2020-10-09,7.76,7.76
2020-10-10,7.64,7.64
2020-10-11,7.53,7.53
2020-10-12,7.42,7.42
2020-10-13,7.76,7.76
2020-10-14,7.93,7.93
2020-10-15,7.93,7.93
2020-10-16,8.01,7.8
2020-10-17,8.01,7.87
2020-10-18,8.01,7.94
2020-10-19,8.01,8.01
2020-10-20,8.23,8.25
2020-10-21,8.4,8.4
2020-10-22,8.4,8.4
2020-10-23,8.4,8.4
2020-10-24,8.37,8.37
2020-10-25,8.34,8.34
2020-10-26,8.31,8.31
2020-10-27,8.27,8.27
2020-10-28,7.86,8.23
2020-10-29,7.86,7.86
2020-10-30,8.25,8.19
2020-10-31,8.33,8.27
2020-11-01,8.41,8.35
2020-11-02,8.49,8.44
2020-11-03,8.49,8.49
2020-11-04,8.83,8.91
2020-11-05,8.83,8.83
2020-11-06,8.83,8.83
2020-11-07,8.8,8.94
2020-11-08,8.77,9.06
2020-11-09,8.74,9.17
2020-11-10,8.4,8.4
2020-11-11,8.4,8.4
2020-11-12,8.4,8.4
2020-11-13,8.4,8.4
2020-11-14,8.4,8.4
2020-11-15,8.4,8.4
2020-11-16,8.4,8.4
2020-11-17,8.4,8.4
2020-11-18,8.4,8.4
2020-11-19,8.4,8.4
2020-11-20,8.4,8.4
2020-11-21,8.4,8.4
2020-11-22,8.4,8.4
2020-11-23,8.4,8.4
2020-11-24,8.4,8.4
2020-11-25,8.4,8.4
2020-11-26,8.4,8.4
2020-11-27,8.4,8.4
2020-11-28,8.4,8.4
2020-11-29,8.4,8.4
2020-11-30,8.4,8.4
2020-12-01,8.4,8.4
2020-12-02,8.4,8.4
2020-12-03,8.4,8.4
2020-12-04,8.4,8.4
2020-12-05,8.54,8.54
2020-12-06,8.67,8.67
2020-12-07,8.81,8.81
2020-12-08,9.25,9.25
2020-12-09,9.71,9.71
2020-12-10,10.19,10.19
2020-12-11,10.7,10.7
2020-12-12,10.88,10.87
2020-12-13,11.05,11.05
2020-12-14,11.23,11.22
2020-12-15,11.78,11.58
2020-12-16,12.37,12.24
2020-12-17,12.98,12.98
2020-12-18,12.98,13.62
2020-12-19,12.77,13.52
2020-12-20,12.56,13.42
2020-12-21,12.34,13.33
2020-12-22,11.73,11.73
2020-12-23,11.7,11.15
2020-12-24,11.73,11.25
2020-12-25,11.81,11.52
2020-12-26,11.89,11.78
2020-12-27,11.97,12.04
2020-12-28,12.04,12.31
2020-12-29,11.88,12.45
2020-12-30,11.36,12.43
2020-12-31,11.81,11.36
