Date,Open,Close
2022-06-19,22.87,23.22
2022-06-20,22.5,23.03
2022-06-21,23.52,22.39
2022-06-22,23.2,23.3
2022-06-23,23.19,22.8
2022-06-24,23.93,22.58
2022-06-25,24.33,23.43
2022-06-26,24.72,24.27
2022-06-27,25.12,25.12
2022-06-28,26.37,26.36
2022-06-29,27.3,26.91
2022-06-30,28.66,27.06
2022-07-01,30.09,29.84
2022-07-02,30.59,30.16
2022-07-03,31.09,30.49
2022-07-04,31.59,30.82
2022-07-05,33.16,33.16
2022-07-06,31.5,34.81
2022-07-07,29.93,29.93
2022-07-08,31.31,28.43
2022-07-09,31.83,29.91
2022-07-10,32.35,31.39
2022-07-11,32.87,32.87
2022-07-12,34.51,33.31
2022-07-13,34.57,35.75
2022-07-14,34.72,35.38
2022-07-15,35.09,36.12
2022-07-16,35.38,36.0
2022-07-17,35.67,35.88
2022-07-18,35.96,35.75
2022-07-19,35.9,36.04
2022-07-20,37.16,36.51
2022-07-21,37.61,38.48
2022-07-22,36.01,38.74
2022-07-23,35.45,37.74
2022-07-24,34.9,36.75
2022-07-25,34.34,35.75
2022-07-26,35.82,33.47
2022-07-27,35.1,37.41
2022-07-28,34.83,35.39
2022-07-29,34.7,34.83
2022-07-30,34.16,34.63
2022-07-31,33.62,34.43
2022-08-01,33.08,34.23
2022-08-02,34.7,32.54
2022-08-03,35.17,34.62
2022-08-04,33.94,34.25
2022-08-05,35.0,33.68
2022-08-06,34.82,34.1
2022-08-07,34.65,34.52
2022-08-08,34.47,34.94
2022-08-09,33.77,34.5
2022-08-10,33.07,34.05
2022-08-11,33.6,32.73
2022-08-12,32.77,34.02
2022-08-13,32.68,33.93
2022-08-14,32.6,33.84
2022-08-15,32.51,33.75
2022-08-16,32.43,33.67
2022-08-17,33.31,32.35
2022-08-18,34.02,32.78
2022-08-19,33.68,34.02
2022-08-20,33.86,33.9
2022-08-21,34.05,33.79
2022-08-22,34.23,33.68
2022-08-23,33.5,34.05
2022-08-24,33.83,33.91
2022-08-25,35.51,32.75
2022-08-26,37.27,36.14
2022-08-27,37.89,36.35
2022-08-28,38.51,36.56
2022-08-29,39.13,36.78
2022-08-30,41.05,41.05
2022-08-31,41.85,41.7
2022-09-01,42.65,42.36
2022-09-02,44.78,40.96
2022-09-03,45.03,42.38
2022-09-04,45.29,43.8
2022-09-05,45.54,45.22
2022-09-06,44.39,46.29
2022-09-07,43.46,42.42
2022-09-08,45.62,42.98
2022-09-09,47.82,47.54
2022-09-10,48.61,48.43
2022-09-11,49.41,49.32
2022-09-12,50.2,50.2
2022-09-13,52.71,52.71
2022-09-14,55.34,55.34
2022-09-15,58.1,58.1
2022-09-16,61.0,61.0
2022-09-17,62.02,62.02
2022-09-18,63.04,63.04
2022-09-19,64.05,64.05
2022-09-20,66.78,67.25
2022-09-21,70.12,69.62
2022-09-22,73.62,73.22
2022-09-23,69.94,75.3
2022-09-24,68.78,72.35
2022-09-25,67.62,69.4
2022-09-26,66.45,66.45
2022-09-27,63.13,63.13
2022-09-28,61.88,59.98
2022-09-29,64.98,62.43
2022-09-30,68.22,68.22
2022-10-01,69.36,69.36
2022-10-02,70.49,70.49
2022-10-03,71.63,71.63
2022-10-04,75.2,73.8
2022-10-05,73.33,76.15
2022-10-06,71.45,78.5
2022-10-07,72.8,67.88
2022-10-08,73.71,69.6
2022-10-09,74.62,71.31
2022-10-10,75.53,73.03
2022-10-11,74.64,78.5
2022-10-12,75.94,75.68
2022-10-13,75.72,78.13
2022-10-14,77.25,76.06
2022-10-15,78.53,76.45
2022-10-16,79.82,76.85
2022-10-17,81.11,77.25
2022-10-18,85.16,84.95
2022-10-19,89.41,89.41
2022-10-20,93.88,93.88
2022-10-21,98.57,98.57
2022-10-22,98.57,98.57
2022-10-23,98.57,98.57
2022-10-24,98.57,98.57
2022-10-25,108.65,105.95
2022-10-26,110.25,110.02
2022-10-27,111.85,114.08
2022-10-28,106.27,117.26
2022-10-29,104.5,111.85
2022-10-30,102.74,106.44
2022-10-31,100.97,101.03
2022-11-01,95.94,95.94
2022-11-02,93.23,91.15
2022-11-03,88.58,90.15
2022-11-04,84.64,84.15
2022-11-05,85.58,84.67
2022-11-06,86.51,85.19
2022-11-07,87.44,85.7
2022-11-08,89.63,87.87
2022-11-09,91.81,90.04
2022-11-10,96.39,96.39
2022-11-11,101.2,101.2
2022-11-12,99.51,102.88
2022-11-13,97.83,104.57
2022-11-14,96.15,106.25
2022-11-15,91.34,91.34
2022-11-16,95.9,87.8
2022-11-17,93.01,100.27
2022-11-18,90.57,96.03
2022-11-19,90.26,94.92
2022-11-20,89.95,93.81
2022-11-21,89.64,92.7
2022-11-22,87.26,89.64
2022-11-23,83.11,89.85
2022-11-24,87.26,84.49
2022-11-25,90.53,89.85
2022-11-26,89.75,90.18
2022-11-27,88.97,90.51
2022-11-28,88.19,90.84
2022-11-29,86.07,88.19
2022-11-30,89.01,85.03
2022-12-01,87.5,89.12
2022-12-02,88.21,85.31
2022-12-03,86.96,86.43
2022-12-04,85.71,87.55
2022-12-05,84.46,88.66
2022-12-06,84.17,84.42
2022-12-07,83.58,84.61
2022-12-08,87.58,84.0
2022-12-09,85.01,87.56
2022-12-10,84.21,86.18
2022-12-11,83.41,84.79
2022-12-12,82.61,83.41
2022-12-13,78.86,80.63
2022-12-14,74.92,78.86
2022-12-15,71.18,74.92
2022-12-16,74.72,68.61
2022-12-17,75.97,71.89
2022-12-18,77.21,75.18
2022-12-19,78.46,78.46
2022-12-20,82.38,81.47
2022-12-21,79.73,85.66
2022-12-22,76.86,78.19
2022-12-23,73.03,74.27
2022-12-24,73.38,73.04
2022-12-25,73.73,71.82
2022-12-26,74.08,70.59
2022-12-27,74.4,76.17
2022-12-28,74.95,76.17
2022-12-29,75.45,73.2
2022-12-30,79.2,75.45
2022-12-31,78.97,77.72
